458,33834,0
458,7451,0
458,67695,0
458,8604,0
458,130576,0
458,1206,0
458,3937,0
458,163653,0
458,4298,0
458,2880,0
458,1343,0
458,6183,0
458,55687,0
458,60937,0
458,3178,0
458,6031,0
458,3962,0
458,105020,0
458,219,0
458,4291,0
458,110771,0
458,152284,0
458,7167,0
458,68237,0
458,79684,0
458,44851,0
458,8424,0
458,5572,0
458,5483,0
458,2057,0
458,32587,0
458,105954,0
458,86293,0
458,327,0
458,2529,0
458,82767,0
458,47640,0
458,158388,0
458,1730,0
458,3725,0
458,527,0
458,2306,0
458,165549,0
458,7373,0
458,3014,0
458,1477,0
458,142488,0
458,76251,0
458,51077,0
458,116413,0
458,73499,0
458,74948,0
458,78160,0
458,8302,0
458,84187,0
458,6268,0
458,74154,0
458,82857,0
458,172215,0
458,86279,0
458,107449,0
458,17,0
458,1569,0
458,25,0
458,5452,0
458,4605,0
458,5418,0
458,1037,0
458,6993,0
458,1792,0
458,8542,0
458,3608,0
458,131237,0
458,3741,0
458,1006,1
459,6786,0
459,1245,0
459,113849,0
459,31553,0
459,66171,0
459,212,0
459,4599,0
459,3654,0
459,90439,0
459,4991,0
459,147378,0
459,3438,0
459,112556,0
459,93297,0
459,107408,0
459,60072,0
459,43556,0
459,72874,0
459,83177,0
459,4223,0
459,5049,0
459,5069,0
459,2961,0
459,55280,0
459,7647,0
459,5969,0
459,3550,0
459,93139,0
459,3071,0
459,125970,0
459,308,0
459,5550,0
459,1267,0
459,26612,0
459,81784,0
459,8754,0
459,6867,0
459,1259,0
459,1690,0
459,2927,0
459,49917,0
459,8840,0
459,69746,0
459,3773,0
459,2253,0
459,276,0
459,6994,0
459,97913,1
459,555,0
459,47200,0
459,129659,0
459,8933,0
459,920,0
459,94494,0
459,84156,0
459,5434,0
459,67665,0
459,1326,0
459,2876,0
459,2890,0
459,26002,0
459,69805,0
459,318,0
459,58879,0
459,121099,0
459,158972,0
459,157407,0
459,6442,0
459,52579,0
459,49917,0
459,30890,0
459,58107,0
459,179749,0
459,77421,0
459,5746,0
459,75446,0
459,2364,0
459,75341,0
459,1037,0
459,4300,0
459,145745,0
459,116668,0
459,1096,0
459,6969,0
459,32314,0
459,142196,0
459,1119,0
459,2304,0
459,2327,0
459,149508,0
459,97665,0
459,52604,0
459,48649,0
459,112552,0
459,3940,0
459,2028,0
459,64997,0
459,5390,0
459,158874,0
459,6371,0
459,58559,0
460,5582,0
460,2942,0
460,52241,0
460,86295,0
460,2010,0
460,1888,0
460,8965,0
460,177593,0
460,79592,0
460,1562,0
460,71902,0
460,5919,0
460,34143,0
460,59429,0
460,100306,0
460,942,0
460,144714,0
460,90243,0
460,362,0
460,1033,0
460,27611,0
460,134214,0
460,47538,0
460,32799,0
460,85295,0
460,1121,0
460,4504,0
460,585,0
460,113,0
460,5742,0
460,3433,0
460,54785,0
460,6723,0
460,87660,0
460,53974,0
460,5025,0
460,65738,0
460,5617,0
460,2970,0
460,62439,0
460,105540,0
460,91974,0
460,171011,0
460,514,0
460,161131,0
460,945,0
460,44241,0
460,134158,0
460,34312,0
460,1807,0
460,91628,0
460,2073,0
460,171867,0
460,1211,0
460,2298,0
460,4356,0
460,1655,0
460,27788,0
460,85367,0
460,4628,0
460,44189,0
460,31617,0
460,8450,0
460,2066,0
460,69757,0
460,3246,0
460,5588,0
460,96917,0
460,1061,0
460,105121,0
460,45517,0
460,1417,0
460,4743,0
460,8738,0
460,98230,0
460,129354,0
460,63222,0
460,89090,0
460,3007,0
460,5025,0
460,4357,0
460,1934,0
460,6887,0
460,1247,0
460,61319,0
460,49347,0
460,34018,0
460,5209,0
460,5643,0
460,6289,0
460,47261,0
460,6264,0
460,912,0
460,48262,0
460,5521,0
460,452,0
460,33171,0
460,1148,0
460,34153,0
460,4718,0
460,80549,1
461,4888,0
461,40966,0
461,7944,0
461,61246,0
461,4090,0
461,100302,0
461,8335,0
461,1958,0
461,38304,0
461,109383,0
461,53574,0
461,7102,0
461,6527,0
461,133419,0
461,2281,0
461,69,0
461,59429,0
461,4738,0
461,1769,0
461,3536,0
461,27772,0
461,3032,0
461,3980,0
461,1240,0
461,171763,0
461,40851,0
461,99917,0
461,96975,0
461,3974,0
461,1887,0
461,2797,0
461,136020,0
461,4610,0
461,136664,0
461,2843,0
461,5053,0
461,4304,0
461,6664,0
461,3221,0
461,6660,0
461,117133,0
461,2286,0
461,4765,0
461,56389,0
461,4203,0
461,156371,0
461,242,0
461,2891,0
461,5581,0
461,118270,0
461,110297,0
461,1431,0
461,73501,0
461,36289,0
461,4121,0
461,156609,0
461,7293,0
461,5421,0
461,1973,0
461,38038,0
461,78174,0
461,162982,0
461,150696,0
461,6415,0
461,68480,0
461,134528,0
461,113252,0
461,95796,0
461,7321,0
461,147384,0
461,3851,0
461,1794,0
461,1704,1
461,6254,0
461,680,0
461,92046,0
461,175,0
461,1600,0
461,171701,0
461,8337,0
461,38038,0
461,4611,0
461,3342,0
461,58306,0
461,3183,0
461,6302,0
461,32392,0
461,6862,0
461,100304,0
461,1041,0
461,151479,0
461,153408,0
461,48649,0
461,2641,0
461,166635,0
461,2589,0
461,5225,0
461,4128,0
461,4546,0
461,27328,0
461,141890,0
462,3689,0
462,97870,0
462,3496,0
462,3648,0
462,26593,0
462,7317,0
462,40826,0
462,49822,0
462,48342,0
462,33166,0
462,8157,0
462,3035,0
462,7899,0
462,91104,0
462,166568,0
462,4238,0
462,107013,0
462,335,0
462,26704,0
462,1171,0
462,8636,0
462,67888,0
462,26467,0
462,6811,0
462,158972,0
462,87298,0
462,32302,0
462,112852,0
462,113453,0
462,167036,0
462,94959,0
462,65642,0
462,121231,0
462,3827,0
462,4356,0
462,8454,0
462,35836,0
462,328,0
462,176621,0
462,5113,0
462,105121,0
462,26695,0
462,830,0
462,6285,0
462,26401,0
462,3301,0
462,5947,0
462,66310,0
462,53450,0
462,213,0
462,6816,0
462,2630,0
462,162414,1
462,25850,0
462,45722,0
462,4111,0
462,55259,0
462,1732,0
462,4640,0
462,48150,0
462,93270,0
462,85885,0
462,168456,0
462,32906,0
462,6990,0
462,4883,0
462,156605,0
462,69122,0
462,93363,0
462,160341,0
462,1430,0
462,3418,0
462,2898,0
462,26782,0
462,135436,0
462,8665,0
462,86290,0
462,143559,0
462,2775,0
462,3942,0
462,1599,0
462,142509,0
462,83976,0
462,8424,0
462,346,0
462,1224,0
462,7076,0
462,1627,0
462,3839,0
462,2625,0
462,82093,0
462,421,0
462,168026,0
462,6181,0
462,67408,0
462,71302,0
462,48741,0
462,8293,0
462,2573,0
462,126088,0
462,72998,0
463,1396,0
463,6155,0
463,41571,0
463,608,0
463,6578,0
463,3425,0
463,44972,0
463,6996,0
463,106873,0
463,40629,0
463,8600,0
463,3711,0
463,45728,0
463,4822,0
463,2066,0
463,89343,0
463,8424,0
463,91128,0
463,153236,0
463,3614,0
463,105246,0
463,2717,0
463,216,0
463,4166,0
463,39414,0
463,4798,0
463,441,0
463,141422,0
463,3971,0
463,3394,0
463,5670,0
463,1955,0
463,116799,0
463,60,0
463,32917,0
463,82767,0
463,1307,0
463,535,0
463,8807,0
463,91978,0
463,26171,0
463,127136,0
463,28,0
463,103366,0
463,59814,0
463,61401,0
463,3253,0
463,26797,0
463,7984,0
463,65882,0
463,55156,0
463,1429,0
463,128620,0
463,8532,0
463,832,0
463,80094,0
463,97188,0
463,3937,0
463,5241,0
463,7121,0
463,1412,0
463,66198,0
463,8833,0
463,59900,0
463,3870,0
463,26413,0
463,2937,0
463,2729,0
463,1348,0
463,172577,0
463,2807,0
463,26283,0
463,114662,0
463,255,0
463,1082,0
463,2369,0
463,8968,0
463,5404,0
463,104129,0
463,6979,0
463,2202,0
463,3057,0
463,72405,0
463,41573,0
463,2988,0
463,3265,0
463,2962,0
463,209,0
463,93510,0
463,69526,0
463,5625,0
463,109673,0
463,37830,0
463,103688,0
463,2544,0
463,31150,0
463,8917,0
463,59129,0
463,4064,0
463,6308,0
463,5995,1
464,68600,0
464,907,0
464,26082,0
464,71579,0
464,135803,0
464,886,0
464,85334,0
464,31610,0
464,55282,0
464,6912,0
464,8528,0
464,91622,0
464,5197,0
464,3432,0
464,2281,0
464,160872,0
464,2361,0
464,62718,0
464,573,0
464,1260,0
464,26828,0
464,5601,0
464,51573,0
464,3201,0
464,1771,0
464,6273,0
464,1041,0
464,58078,0
464,1446,0
464,63853,1
464,26003,0
464,505,0
464,91273,0
464,7009,0
464,95796,0
464,58293,0
464,136840,0
464,103483,0
464,5450,0
464,4068,0
464,4464,0
464,55274,0
464,100487,0
464,3847,0
464,3384,0
464,79895,0
464,89072,0
464,89427,0
464,45106,0
464,4131,0
464,95858,0
464,4378,0
464,34153,0
464,2599,0
464,2044,0
464,85881,0
464,419,0
464,26849,0
464,61071,0
464,160440,0
464,27473,0
464,6612,0
464,101525,0
464,417,0
464,2415,0
464,4262,0
464,6557,0
464,2385,0
464,2265,0
464,8730,0
464,7217,0
464,2524,0
464,3442,0
464,3240,0
464,42418,0
464,1727,0
464,95147,0
464,5205,0
464,56251,0
464,1529,0
464,4798,0
464,74450,0
464,73268,0
464,146656,0
464,6382,0
464,41712,0
464,2723,0
464,32892,0
464,4232,0
464,1089,0
464,4132,0
464,2539,0
464,2572,0
464,1377,0
464,55451,0
464,92509,0
464,6948,0
464,114678,0
464,6368,0
464,3450,0
464,2084,0
465,60941,0
465,3283,0
465,3015,0
465,3784,0
465,311,0
465,3432,0
465,4191,0
465,49280,0
465,551,0
465,173619,0
465,1429,0
465,168252,0
465,1236,0
465,83910,0
465,1329,0
465,321,0
465,33558,0
465,1910,0
465,168248,0
465,7218,0
465,64969,0
465,169,0
465,2012,0
465,515,0
465,3706,1
465,129428,0
465,161580,0
465,1762,0
465,2429,0
465,4325,0
465,4017,0
465,1972,0
465,7084,0
465,132488,0
465,505,0
465,7980,0
465,4800,0
465,55020,0
465,2325,0
465,8604,0
465,5452,0
465,32314,0
465,632,0
465,42285,0
465,179749,0
465,3947,0
465,4642,0
465,4699,0
465,7074,0
465,77709,0
465,45442,0
465,96815,0
465,7085,0
465,3515,0
465,1816,0
465,6387,0
465,119155,0
465,2,0
465,5961,0
465,2894,0
465,1046,0
465,6480,0
465,635,0
465,3918,0
465,6807,0
465,3021,0
465,55721,0
465,56563,0
465,117529,0
465,638,0
465,141836,0
465,4638,0
465,132660,0
465,8943,0
465,172793,0
465,5560,0
465,99721,0
465,81,0
465,6464,0
465,1301,0
465,649,0
465,5670,0
465,6773,0
465,918,0
465,2554,0
465,8025,0
465,78467,0
465,141749,0
465,2169,0
465,470,0
465,7940,0
465,4015,0
465,3655,0
465,135534,0
465,7419,0
465,3978,0
465,145839,0
465,130052,0
465,121,0
465,4736,0
465,160440,0
466,8302,0
466,5040,0
466,65193,0
466,4406,0
466,92,0
466,40723,0
466,172909,0
466,5363,0
466,7889,0
466,308,0
466,5890,0
466,360,0
466,5804,0
466,3105,0
466,1119,0
466,1924,0
466,57640,0
466,2059,0
466,2357,0
466,2722,0
466,4153,0
466,3268,0
466,36,0
466,1860,0
466,8959,0
466,4740,0
466,2741,0
466,112512,0
466,941,0
466,4349,0
466,8814,0
466,4409,0
466,91890,0
466,40697,0
466,86882,0
466,5573,0
466,3899,0
466,69860,0
466,6669,0
466,156387,0
466,335,0
466,203,0
466,477,0
466,95088,0
466,6101,0
466,1996,0
466,74647,0
466,8581,0
466,55280,0
466,7883,0
466,164655,0
466,1797,0
466,6415,0
466,92008,0
466,1983,0
466,27762,0
466,64957,1
466,166643,0
466,26225,0
466,5707,0
466,3808,0
466,79879,0
466,7265,0
466,79057,0
466,161290,0
466,122884,0
466,3174,0
466,177,0
466,2750,0
466,58,0
466,5074,0
466,62662,0
466,87869,0
466,1551,0
466,515,0
466,8502,0
466,68600,0
466,140162,0
466,7333,0
466,33681,0
466,1836,0
466,2052,0
466,26631,0
466,159811,0
466,117,0
466,43914,0
466,2170,0
466,55118,0
466,7361,0
466,556,0
466,274,0
466,7202,0
466,2333,0
466,130840,0
466,3108,0
466,8985,0
466,84187,0
466,118696,0
466,359,0
466,148956,0
466,7616,0
467,1129,0
467,46664,0
467,220,0
467,171811,0
467,3368,0
467,3280,0
467,55872,0
467,3238,0
467,166015,0
467,105254,0
467,48161,0
467,101,0
467,67618,0
467,3841,0
467,2916,0
467,114028,0
467,6049,0
467,112515,0
467,7045,0
467,2266,0
467,6012,0
467,6752,0
467,61255,0
467,67087,0
467,645,0
467,49314,0
467,4866,0
467,8957,0
467,1892,0
467,544,0
467,5309,0
467,73822,0
467,121374,0
467,1326,0
467,167772,0
467,6123,0
467,32300,0
467,486,0
467,26590,0
467,3637,0
467,3633,0
467,78467,0
467,49524,0
467,1812,0
467,5014,0
467,3671,0
467,7299,0
467,1079,0
467,5007,0
467,103483,0
467,131023,0
467,7982,0
467,104339,0
467,1236,0
467,4243,0
467,7069,0
467,6005,0
467,113532,0
467,2241,0
467,85342,0
467,133832,0
467,5919,0
467,37739,0
467,1702,0
467,104303,0
467,106873,0
467,55272,0
467,5720,0
467,4449,0
467,7109,0
467,41573,0
467,40962,0
467,105954,0
467,266,0
467,63239,0
467,68600,0
467,124853,0
467,31116,0
467,427,0
467,688,0
467,1804,0
467,77455,0
467,3949,0
467,2695,0
467,114847,0
467,6760,0
467,2618,0
467,111781,0
467,6564,0
467,3797,0
467,52730,0
467,71823,0
467,7382,0
467,79259,0
467,2804,0
467,937,0
467,959,0
467,5009,0
467,319,0
467,762,0
467,2393,1
468,595,1
468,8531,0
468,5135,0
468,3760,0
468,128087,0
468,7700,0
468,8781,0
468,3274,0
468,6951,0
468,905,0
468,128089,0
468,103502,0
468,40278,0
468,1101,0
468,1490,0
468,6300,0
468,4876,0
468,32029,0
468,98243,0
468,96606,0
468,2997,0
468,7713,0
468,152270,0
468,142509,0
468,5572,0
468,74450,0
468,95218,0
468,3175,0
468,95167,0
468,2196,0
468,180045,0
468,3667,0
468,3968,0
468,4103,0
468,142222,0
468,2018,0
468,451,0
468,60937,0
468,3152,0
468,111551,0
468,7579,0
468,178613,0
468,2120,0
468,526,0
468,1178,0
468,74324,0
468,5742,0
468,52458,0
468,270,0
468,130976,0
468,32584,0
468,2371,0
468,161918,0
468,27124,0
468,627,0
468,7357,0
468,3617,0
468,158254,0
468,3986,0
468,33564,0
468,7101,0
468,3771,0
468,261,0
468,55391,0
468,4280,0
468,259,0
468,93443,0
468,4403,0
468,1012,0
468,4441,0
468,63540,0
468,59725,0
468,158783,0
468,133365,0
468,31038,0
468,7073,0
468,3300,0
468,124484,0
468,47202,0
468,2330,0
468,65682,0
468,2789,0
468,92094,0
468,7223,0
468,7032,0
468,2087,0
468,136443,0
468,136016,0
468,59814,0
468,2961,0
468,6724,0
468,7007,0
468,133802,0
468,195,0
468,4835,0
468,3616,0
468,60735,0
468,142550,0
468,4687,0
468,61697,0
468,80162,0
469,79006,0
469,6884,0
469,220,0
469,134775,0
469,1980,0
469,163639,0
469,50942,0
469,616,0
469,7579,0
469,54962,0
469,5957,0
469,6320,0
469,7344,0
469,5563,0
469,422,0
469,113350,0
469,2265,0
469,6387,0
469,4864,0
469,25898,0
469,148626,0
469,47538,0
469,98604,0
469,52767,0
469,2385,0
469,2752,0
469,3736,0
469,4184,0
469,103233,0
469,48414,0
469,103027,0
469,67888,0
469,4675,0
469,3625,0
469,5364,0
469,3083,0
469,125,0
469,52767,0
469,2018,0
469,1672,0
469,3812,1
469,321,0
469,2041,0
469,112552,0
469,151653,0
469,84512,0
469,43396,0
469,1251,0
469,4022,0
469,160569,0
469,6291,0
469,6832,0
469,165101,0
469,132462,0
469,6695,0
469,2122,0
469,103606,0
469,4580,0
469,71899,0
469,3715,0
469,362,0
469,49263,0
469,42556,0
469,26394,0
469,102802,0
469,2902,0
469,97936,0
469,58376,0
469,81512,0
469,8840,0
469,61465,0
469,1656,0
469,31700,0
469,1514,0
469,3711,0
469,800,0
469,4825,0
469,2266,0
469,6611,0
469,172229,0
469,44719,0
469,56563,0
469,7614,0
469,6551,0
469,51471,0
469,3148,0
469,4914,0
469,30890,0
469,3502,0
469,175303,0
469,4433,0
469,3161,0
469,53450,0
469,4255,0
469,3238,0
469,5283,0
469,135536,0
469,4497,0
469,106883,0
469,47122,0
469,131656,0
470,166526,0
470,26444,0
470,171,0
470,80219,0
470,139511,0
470,174815,0
470,2032,0
470,58404,0
470,151559,0
470,8118,0
470,61394,0
470,6090,0
470,172591,0
470,131920,0
470,3768,0
470,94405,0
470,4374,0
470,5379,0
470,26662,0
470,93988,0
470,240,0
470,325,0
470,92681,0
470,896,0
470,136355,0
470,1306,0
470,69453,0
470,145839,0
470,4238,0
470,83601,0
470,61167,0
470,594,0
470,8591,0
470,5224,0
470,3987,0
470,150596,0
470,118706,0
470,1258,0
470,3298,0
470,26903,0
470,95441,0
470,3592,0
470,141718,0
470,5720,0
470,5638,0
470,2516,0
470,678,0
470,91323,0
470,47261,0
470,4522,0
470,2412,0
470,142020,0
470,849,0
470,1287,0
470,4243,0
470,1430,0
470,26819,0
470,5238,0
470,3743,0
470,5797,0
470,76251,0
470,3675,0
470,7228,0
470,3299,0
470,2321,0
470,47952,0
470,129011,0
470,2764,0
470,44828,0
470,2408,0
470,1255,0
470,2107,0
470,5791,0
470,433,0
470,48883,0
470,1427,0
470,5033,0
470,3983,0
470,3424,0
470,6851,0
470,60293,0
470,70305,0
470,107962,0
470,1924,0
470,49,0
470,3766,0
470,82641,0
470,6294,0
470,54276,0
470,45208,0
470,608,1
470,27788,0
470,54274,0
470,4474,0
470,7209,0
470,166526,0
470,2353,0
470,33681,0
470,6768,0
470,7360,0
470,72011,0
471,6297,0
471,129657,0
471,33669,0
471,4490,0
471,26765,0
471,54,0
471,4478,0
471,113,0
471,7109,0
471,116,0
471,167538,0
471,3917,0
471,2932,0
471,2585,0
471,82499,0
471,1648,0
471,59037,0
471,1827,0
471,134859,0
471,63768,0
471,26524,0
471,5214,0
471,34332,0
471,2571,1
471,249,0
471,6407,0
471,56060,0
471,91500,0
471,2985,0
471,232,0
471,141928,0
471,85780,0
471,83134,0
471,151501,0
471,34153,0
471,1280,0
471,57951,0
471,103107,0
471,4688,0
471,971,0
471,26564,0
471,142456,0
471,3079,0
471,136016,0
471,43396,0
471,4784,0
471,25959,0
471,60074,0
471,3374,0
471,1417,0
471,27728,0
471,44773,0
471,86892,0
471,4883,0
471,522,0
471,7093,0
471,63,0
471,1354,0
471,91355,0
471,27266,0
471,1694,0
471,1223,0
471,110730,0
471,140928,0
471,2544,0
471,69224,0
471,4587,0
471,3953,0
471,1882,0
471,95313,0
471,109576,0
471,3105,0
471,96121,0
471,53574,0
471,3597,0
471,5027,0
471,142961,0
471,121099,0
471,4445,0
471,136840,0
471,3833,0
471,120783,0
471,32743,0
471,2017,0
471,95796,0
471,102194,0
471,3402,0
471,1701,0
471,4903,0
471,125916,0
471,90769,0
471,8045,0
471,597,0
471,3608,0
471,2163,0
471,32632,0
471,4029,0
471,7258,0
471,7991,0
471,128542,0
471,1429,0
473,89904,0
473,95067,0
473,507,0
473,1241,0
473,32300,0
473,8874,0
473,1485,0
473,55768,0
473,670,0
473,67168,0
473,5548,0
473,5604,0
473,8966,0
473,1950,0
473,4518,0
473,3068,0
473,112727,0
473,7139,0
473,67186,0
473,44864,0
473,58806,0
473,6166,0
473,3238,0
473,179135,0
473,798,0
473,2905,0
473,3393,0
473,987,0
473,63436,0
473,46367,0
473,5033,0
473,2875,0
473,4326,0
473,27839,0
473,6893,0
473,31309,0
473,4370,0
473,1100,0
473,161024,0
473,2997,0
473,3576,0
473,114713,0
473,26326,0
473,5483,0
473,15,0
473,64620,0
473,103219,0
473,72129,0
473,135887,0
473,45732,0
473,91842,0
473,78266,0
473,3919,0
473,63515,0
473,667,0
473,3056,0
473,2053,0
473,80727,0
473,5992,0
473,7344,0
473,168612,0
473,81791,0
473,4975,1
473,3672,0
473,170813,0
473,1269,0
473,4722,0
473,142422,0
473,62849,0
473,31445,0
473,929,0
473,177593,0
473,7841,0
473,53322,0
473,71464,0
473,1415,0
473,142997,0
473,94405,0
473,143365,0
473,136018,0
473,436,0
473,51080,0
473,6341,0
473,90746,0
473,6934,0
473,141816,0
473,3619,0
473,4161,0
473,49278,0
473,93840,0
473,161024,0
473,79139,0
473,1342,0
473,53974,0
473,4325,0
473,2517,0
473,82667,0
473,109596,0
473,127146,0
473,136816,0
473,133545,0
474,7114,0
474,3736,0
474,1991,0
474,44719,0
474,92264,0
474,131578,0
474,104944,0
474,8506,0
474,26082,0
474,168,0
474,44972,0
474,109282,0
474,4789,0
474,4847,0
474,53435,0
474,143385,0
474,1652,0
474,123947,0
474,5456,0
474,7564,0
474,7179,0
474,65585,0
474,56715,0
474,90471,0
474,4018,0
474,1359,0
474,128099,0
474,26587,0
474,6193,0
474,151653,0
474,6656,0
474,8043,0
474,8025,0
474,49263,0
474,139511,0
474,54354,0
474,141890,0
474,799,0
474,40578,0
474,3531,0
474,118354,0
474,555,0
474,6266,0
474,2475,0
474,4613,0
474,99853,0
474,4011,0
474,1264,0
474,82767,0
474,122246,0
474,26764,0
474,166183,0
474,86721,0
474,157407,0
474,6992,0
474,62586,0
474,61350,0
474,108190,0
474,2109,0
474,65588,0
474,4595,0
474,146309,0
474,109971,0
474,4042,0
474,3113,0
474,71464,0
474,42,0
474,6265,0
474,4158,0
474,121253,0
474,103339,0
474,1739,0
474,3002,0
474,127184,0
474,56805,0
474,7448,0
474,7937,0
474,30848,0
474,2677,0
474,5538,0
474,102742,0
474,4584,0
474,110350,0
474,5499,0
474,58876,0
474,167570,0
474,80969,0
474,71462,0
474,72011,0
474,96655,0
474,106889,0
474,674,0
474,5667,0
474,136449,0
474,5337,0
474,137857,0
474,72,0
474,172825,0
474,2528,0
474,54286,0
474,56563,1
475,1769,0
475,25940,0
475,67168,0
475,5959,0
475,4141,0
475,4498,0
475,8920,0
475,82527,0
475,6880,0
475,50923,0
475,6984,0
475,7930,0
475,103543,0
475,42002,0
475,289,0
475,8836,0
475,95519,0
475,3707,0
475,5375,0
475,3511,0
475,110773,0
475,8391,0
475,3768,0
475,4622,0
475,26778,0
475,61350,0
475,3037,0
475,6424,0
475,113252,0
475,166568,0
475,106873,0
475,946,0
475,71466,0
475,89343,0
475,53,0
475,7143,0
475,173205,0
475,1130,0
475,7073,0
475,6552,0
475,86628,0
475,4080,0
475,92234,0
475,136778,0
475,100556,0
475,956,0
475,64622,0
475,141422,0
475,142056,0
475,494,0
475,79897,0
475,8650,0
475,2266,0
475,109687,0
475,1279,0
475,171023,0
475,36529,0
475,48326,0
475,8617,0
475,43908,0
475,358,0
475,3171,0
475,71494,0
475,111,0
475,106785,0
475,8581,0
475,94130,0
475,2055,0
475,2677,0
475,9004,0
475,2351,0
475,96488,0
475,115065,0
475,7008,0
475,1077,0
475,3051,0
475,4041,0
475,377,0
475,5912,0
475,5979,0
475,1341,0
475,3175,0
475,5147,0
475,4195,0
475,92422,0
475,114396,0
475,2248,0
475,26147,0
475,84942,0
475,6671,0
475,26357,0
475,95473,0
475,115713,1
475,169670,0
475,2102,0
475,5849,0
475,338,0
475,36517,0
475,647,0
475,176423,0
475,71838,0
476,172587,0
476,4065,0
476,45361,0
476,7346,0
476,81834,0
476,48516,0
476,3841,0
476,1091,0
476,1398,0
476,73854,0
476,2121,0
476,1004,0
476,26903,0
476,4917,0
476,8937,0
476,54997,0
476,128360,0
476,76077,0
476,7178,0
476,3614,0
476,118930,0
476,527,0
476,80917,0
476,6947,0
476,6764,0
476,5501,0
476,3827,0
476,1635,0
476,4635,0
476,2539,0
476,131826,0
476,595,1
476,1998,0
476,8578,0
476,147374,0
476,141928,0
476,97285,0
476,71129,0
476,2353,0
476,70159,0
476,8961,0
476,8919,0
476,87960,0
476,136471,0
476,94018,0
476,124859,0
476,79251,0
476,91077,0
476,34359,0
476,144,0
476,5741,0
476,694,0
476,6765,0
476,4708,0
476,27808,0
476,2372,0
476,2683,0
476,71579,0
476,96608,0
476,4533,0
476,78893,0
476,26386,0
476,152173,0
476,26467,0
476,132584,0
476,59784,0
476,98836,0
476,3951,0
476,53956,0
476,8798,0
476,5438,0
476,2566,0
476,2492,0
476,3922,0
476,69784,0
476,98203,0
476,55118,0
476,172497,0
476,54686,0
476,50440,0
476,55069,0
476,96007,0
476,171749,0
476,117887,0
476,1948,0
476,78499,0
476,1541,0
476,6086,0
476,5572,0
476,60538,0
476,3143,0
476,7024,0
476,6301,0
476,38038,0
476,2557,0
476,2301,0
476,82527,0
476,6885,0
476,6535,0
476,52975,0
476,519,0
477,26695,0
477,96007,0
477,321,0
477,2244,0
477,110330,0
477,114818,0
477,135536,0
477,534,0
477,95843,0
477,3257,0
477,61262,0
477,6542,0
477,125916,0
477,507,0
477,152372,0
477,152065,0
477,49824,0
477,74789,0
477,6723,0
477,3365,0
477,4197,0
477,89118,0
477,32291,0
477,2074,0
477,4705,0
477,171631,0
477,52644,0
477,4811,0
477,83827,0
477,3723,0
477,123,0
477,1041,0
477,37739,0
477,5644,0
477,71438,0
477,5156,0
477,84952,0
477,71129,0
477,3628,0
477,116419,0
477,1016,0
477,3423,0
477,2670,0
477,7938,0
477,6156,0
477,1085,0
477,7205,0
477,8753,0
477,2907,0
477,161634,0
477,1178,0
477,7017,0
477,37739,0
477,116738,0
477,3142,0
477,61729,0
477,69227,0
477,5560,0
477,116169,0
477,6614,0
477,1752,0
477,4825,0
477,2401,0
477,86880,0
477,44597,0
477,7,0
477,61132,1
477,27563,0
477,2322,0
477,4750,0
477,3838,0
477,2754,0
477,109864,0
477,4030,0
477,2516,0
477,91784,0
477,45720,0
477,6239,0
477,470,0
477,4974,0
477,71810,0
477,6238,0
477,74685,0
477,74916,0
477,102735,0
477,1783,0
477,96281,0
477,101895,0
477,87234,0
477,26422,0
477,43549,0
