539,3235,0
539,3056,0
539,168248,0
539,105954,0
539,5644,0
539,42007,0
539,7064,0
539,5590,0
539,89047,0
539,8532,0
539,4351,0
539,1464,0
539,71205,0
539,112852,0
539,6049,0
539,8331,0
539,7581,0
539,1018,0
539,4003,0
539,8848,0
539,7093,0
539,5569,0
539,1791,0
539,7704,0
539,5984,0
539,3200,0
539,4342,0
539,1321,0
539,2109,0
539,46723,0
539,879,0
539,2380,0
539,7335,0
539,8684,0
539,153386,0
539,72733,0
539,31193,0
539,8327,0
539,69131,0
539,1779,0
539,1882,0
539,6625,0
539,5615,0
539,3571,0
539,4602,0
539,7041,0
539,58783,0
539,3685,0
539,133832,0
539,804,0
539,7840,0
539,79293,0
539,6820,0
539,2844,0
539,8126,0
539,5849,0
539,136958,0
539,49396,0
539,999,0
539,8511,0
539,70984,0
539,4480,0
539,87197,0
539,1603,0
539,173751,0
539,726,0
539,27408,0
539,70703,0
539,3075,0
539,2946,0
539,31878,1
539,4546,0
539,113862,0
539,423,0
539,171811,0
539,66198,0
539,32294,0
539,50189,0
539,5994,0
539,161127,0
539,3394,0
539,7396,0
539,3081,0
539,8807,0
540,8838,0
540,27186,0
540,3241,0
540,53578,0
540,6851,0
540,141866,0
540,26198,0
540,26974,0
540,56336,0
540,6874,0
540,1191,0
540,82767,0
540,102445,0
540,26645,0
540,112580,0
540,86960,0
540,5040,0
540,6246,0
540,87430,0
540,3115,0
540,8241,0
540,7481,0
540,90471,0
540,4388,0
540,2738,0
540,5170,0
540,6688,0
540,103543,0
540,1096,0
540,96283,0
540,8405,0
540,49280,0
540,97701,0
540,31086,0
540,3526,0
540,5137,0
540,7373,0
540,5947,0
540,49220,0
540,6614,0
540,65631,0
540,1078,0
540,3308,0
540,4214,0
540,80858,0
540,2056,0
540,347,0
540,65685,0
540,2836,0
540,8189,0
540,170897,0
540,8873,0
540,6629,0
540,1398,0
540,63179,0
540,120625,0
540,7438,0
540,49910,0
540,1053,0
540,8126,0
540,102007,0
540,4553,0
540,84523,0
540,161918,0
540,58783,0
540,2083,0
540,7008,0
540,27176,0
540,60941,0
540,174727,0
540,26940,0
540,48082,0
540,2972,0
540,26631,0
540,2105,0
540,2092,0
540,4349,0
540,101362,0
540,5700,0
540,2368,0
540,87222,0
540,132424,0
540,8410,0
540,7092,0
540,103502,0
540,157108,0
540,37733,1
540,80,0
540,1816,0
540,7319,0
540,33158,0
540,103483,0
540,4152,0
540,4733,0
540,1173,0
540,26764,0
540,110591,0
540,127108,0
540,458,0
540,27306,0
540,51937,0
541,1984,0
541,92637,0
541,5283,0
541,175705,0
541,149334,0
541,1084,0
541,160527,0
541,4593,0
541,53460,0
541,33294,0
541,53447,0
541,4211,0
541,2057,0
541,77841,0
541,64499,0
541,7062,0
541,51935,0
541,481,0
541,3694,0
541,4885,0
541,1088,0
541,46574,0
541,88812,0
541,6882,0
541,27251,0
541,241,0
541,140016,0
541,31420,0
541,54908,0
541,4342,0
541,59501,0
541,5316,0
541,724,0
541,1349,0
541,34536,0
541,83349,0
541,1484,0
541,114627,0
541,2969,0
541,7255,0
541,44788,0
541,121129,0
541,93805,0
541,8605,0
541,363,0
541,53,0
541,26887,0
541,7101,0
541,4788,0
541,148424,0
541,149,0
541,32875,0
541,122896,0
541,1202,0
541,353,0
541,1966,0
541,104,0
541,2891,0
541,2720,0
541,1357,0
541,74275,0
541,141004,0
541,66783,0
541,6402,0
541,132422,0
541,896,0
541,1624,0
541,802,0
541,279,0
541,75803,0
541,114126,0
541,3273,0
541,52730,0
541,66509,0
541,27,0
541,116977,0
541,1042,0
541,1213,0
541,157200,0
541,4191,0
541,2557,0
541,5941,0
541,5849,0
541,69640,0
541,3041,0
541,96567,0
541,745,1
541,3521,0
541,765,0
541,161918,0
541,4823,0
541,1453,0
541,4322,0
541,106839,0
541,5838,0
541,6465,0
541,109596,0
541,5478,0
541,2106,0
541,87232,0
541,1247,0
542,4442,0
542,123310,0
542,5809,0
542,39449,0
542,51575,0
542,2247,0
542,3483,0
542,2739,0
542,4812,0
542,4187,0
542,78116,0
542,2682,0
542,4957,0
542,48596,0
542,3300,0
542,131104,0
542,8487,0
542,155288,0
542,1573,0
542,3770,0
542,87,0
542,107069,0
542,84392,0
542,113345,0
542,59141,0
542,86290,0
542,1242,0
542,722,0
542,2131,0
542,5651,0
542,6288,0
542,34292,0
542,6893,0
542,285,0
542,2985,0
542,40,0
542,2970,0
542,2416,0
542,7259,0
542,3024,0
542,6966,0
542,2359,0
542,8907,0
542,58351,0
542,6920,0
542,2614,0
542,5074,0
542,172577,0
542,96861,0
542,2165,0
542,73501,0
542,2935,0
542,2893,0
542,128594,0
542,3484,0
542,4480,0
542,79132,0
542,2162,0
542,112868,0
542,81782,0
542,68347,0
542,2109,0
542,26776,0
542,5250,0
542,6812,0
542,2744,0
542,320,0
542,5515,0
542,3031,0
542,639,0
542,84950,0
542,6856,0
542,9008,0
542,6202,0
542,4979,0
542,6853,0
542,3010,0
542,338,0
542,153236,0
542,1211,0
542,6586,0
542,5380,0
542,947,0
542,31221,0
542,3799,0
542,48780,1
542,2269,0
542,3270,0
542,42285,0
542,95965,0
542,69784,0
542,775,0
542,59143,0
542,1881,0
542,634,0
542,2365,0
542,1459,0
542,61257,0
542,1297,0
542,106927,0
542,104944,0
543,1337,0
543,765,0
543,5069,0
543,56003,0
543,2383,0
543,143257,0
543,5068,0
543,6872,0
543,72011,0
543,6688,0
543,57637,0
543,5285,0
543,6285,0
543,44004,0
543,7222,0
543,71619,0
543,178615,0
543,8614,0
543,543,0
543,190,0
543,155589,0
543,3788,0
543,1192,0
543,164655,0
543,6141,0
543,112818,0
543,4495,0
543,134095,0
543,537,0
543,8918,0
543,45186,0
543,74624,0
543,82053,0
543,113394,0
543,3398,0
543,129657,0
543,52319,0
543,32554,0
543,116963,0
543,2153,0
543,4813,0
543,6294,0
543,5878,0
543,112303,0
543,6297,0
543,171023,0
543,5506,0
543,1116,0
543,3686,0
543,513,0
543,480,0
543,2997,0
543,1964,0
543,6163,0
543,4581,0
543,139915,0
543,110586,0
543,6836,0
543,122896,0
543,2475,0
543,5875,0
543,60333,0
543,82242,0
543,160836,0
543,7236,0
543,3831,0
543,70545,0
543,3230,0
543,117529,0
543,4117,0
543,2294,0
543,68932,0
543,117364,0
543,2817,0
543,3372,0
543,150696,0
543,8593,0
543,79224,0
543,6684,0
543,5068,0
543,26562,0
543,88179,0
543,4181,0
543,3453,0
543,91470,0
543,88163,1
543,1739,0
543,4003,0
543,2521,0
543,248,0
543,37382,0
543,2065,0
543,90403,0
543,147657,0
543,110541,0
543,26365,0
543,6337,0
543,101531,0
543,5617,0
543,51498,0
543,79091,0
544,1950,0
544,6440,0
544,1719,0
544,2243,0
544,1514,0
544,7714,0
544,27006,0
544,2099,0
544,172547,0
544,2971,0
544,4117,0
544,1321,0
544,40339,0
544,4783,0
544,5471,0
544,3089,0
544,141,0
544,119828,0
544,31162,0
544,94405,0
544,26712,0
544,110553,0
544,8043,0
544,73741,0
544,6246,0
544,2876,0
544,88,0
544,4316,0
544,61406,0
544,12,0
544,100487,0
544,3922,0
544,4562,0
544,84954,0
544,164753,0
544,1391,0
544,1493,0
544,50685,0
544,40851,0
544,2186,0
544,1549,0
544,1198,0
544,523,0
544,32515,0
544,5288,0
544,71535,0
544,4313,0
544,260,0
544,628,0
544,2695,0
544,51082,0
544,55280,0
544,168248,0
544,2682,0
544,6560,0
544,8495,0
544,7051,0
544,140852,0
544,165635,0
544,1393,0
544,95543,0
544,1235,0
544,2560,0
544,3736,0
544,142074,0
544,7085,0
544,708,0
544,97904,0
544,1232,0
544,74075,0
544,3927,0
544,49263,0
544,8019,0
544,164226,0
544,8239,0
544,80860,0
544,2655,0
544,2346,0
544,8335,0
544,698,0
544,93982,0
544,102070,0
544,45175,0
544,1356,1
544,26176,0
544,104283,0
544,40597,0
544,3912,0
544,95199,0
544,62376,0
544,68872,0
544,3113,0
544,2641,0
544,4893,0
544,71838,0
544,6996,0
544,4801,0
544,4251,0
544,69720,0
544,7366,0
544,140016,0
545,6715,0
545,59667,0
545,114494,0
545,151455,0
545,2125,0
545,2302,0
545,174045,0
545,2367,0
545,2180,0
545,165,0
545,364,0
545,2927,0
545,5609,0
545,452,0
545,6002,0
545,6162,0
545,5612,0
545,31162,0
545,4052,0
545,1516,0
545,1186,0
545,149330,0
545,66544,0
545,4465,0
545,90528,0
545,151745,0
545,32862,0
545,8369,0
545,136602,0
545,5316,0
545,3623,0
545,112727,0
545,71468,0
545,2589,0
545,4308,0
545,538,0
545,7247,0
545,2107,0
545,7123,0
545,60904,0
545,3648,0
545,137595,0
545,126142,0
545,2598,0
545,6170,0
545,56908,0
545,44709,0
545,1217,0
545,58306,0
545,3920,0
545,156609,0
545,3857,0
545,5643,0
545,2167,0
545,172585,0
545,5074,0
545,74075,0
545,528,0
545,6436,0
545,961,0
545,7705,0
545,92938,0
545,3466,0
545,95449,0
545,31000,0
545,116419,0
545,72603,0
545,6295,0
545,3114,0
545,54796,0
545,5816,0
545,25782,0
545,7054,0
545,88094,0
545,5954,0
545,95720,0
545,4831,0
545,5128,0
545,53322,0
545,71268,0
545,2581,0
545,7012,0
545,6395,0
545,1969,0
545,1687,0
545,1909,1
545,2817,0
545,147328,0
545,44709,0
545,95165,0
545,150,0
545,92391,0
545,3679,0
545,139855,0
545,3833,0
545,3178,0
545,42015,0
545,48883,0
545,45175,0
545,4426,0
545,3361,0
546,3802,0
546,2365,0
546,121169,0
546,4671,0
546,4002,0
546,8043,0
546,128366,0
546,77266,0
546,7122,0
546,5979,0
546,30883,0
546,3428,0
546,2406,0
546,170907,0
546,1665,0
546,112326,0
546,2746,0
546,105746,0
546,548,0
546,33966,0
546,3993,0
546,115727,0
546,55253,0
546,69784,0
546,2056,0
546,3417,0
546,7815,0
546,3048,0
546,6461,0
546,7937,0
546,60037,0
546,121007,0
546,98124,0
546,2383,0
546,4310,0
546,1859,0
546,2273,0
546,147142,0
546,6382,0
546,50806,0
546,4299,0
546,153070,0
546,4139,0
546,46231,0
546,5628,0
546,3863,0
546,3929,0
546,2411,0
546,46974,0
546,132660,0
546,101283,0
546,4,0
546,2732,0
546,61705,0
546,45648,0
546,93040,0
546,151739,0
546,95796,0
546,3064,0
546,39231,0
546,80166,0
546,3389,0
546,95145,0
546,89343,0
546,159817,0
546,151739,0
546,1334,0
546,75947,0
546,1302,0
546,4511,0
546,6772,0
546,4200,0
546,105653,0
546,91660,0
546,1615,0
546,164909,0
546,7380,0
546,5590,0
546,126088,0
546,6957,0
546,8241,0
546,7030,0
546,3786,0
546,3959,1
546,48262,0
546,61323,0
546,8690,0
546,8833,0
546,112580,0
546,3434,0
546,4180,0
546,2475,0
546,31225,0
546,7092,0
546,4738,0
546,65682,0
546,66090,0
546,2471,0
546,7302,0
546,70183,0
546,72982,0
547,104272,0
547,67665,0
547,7301,0
547,102378,0
547,57536,0
547,2352,0
547,1966,0
547,5909,0
547,506,0
547,88125,0
547,115151,0
547,7069,0
547,5944,0
547,84553,0
547,66,0
547,1911,0
547,85261,0
547,43333,0
547,4642,0
547,3899,0
547,59131,0
547,6935,0
547,63876,0
547,5513,0
547,5919,0
547,165347,0
547,111113,0
547,136840,0
547,97328,0
547,3858,0
547,69524,0
547,1951,0
547,1614,0
547,1677,0
547,6667,0
547,74282,0
547,3404,0
547,4802,0
547,6350,0
547,113829,0
547,6707,0
547,3280,0
547,4919,0
547,142509,0
547,135885,0
547,171,0
547,140301,0
547,761,0
547,4509,0
547,59129,0
547,2419,0
547,8915,0
547,3287,0
547,490,0
547,6482,0
547,6619,0
547,60756,0
547,1952,0
547,8253,0
547,2373,0
547,136024,0
547,5856,0
547,91529,0
547,5909,0
547,34271,0
547,80748,0
547,26236,0
547,42285,0
547,1193,0
547,3865,0
547,1810,0
547,1998,0
547,7614,0
547,79357,0
547,341,0
547,2794,0
547,3325,0
547,6808,0
547,136503,0
547,39307,0
547,103027,0
547,2482,0
547,61350,0
547,2919,1
547,2961,0
547,151315,0
547,87028,0
547,6953,0
547,6554,0
547,4344,0
547,140852,0
547,2009,0
547,526,0
547,892,0
547,2025,0
547,80917,0
547,7573,0
547,640,0
547,8813,0
547,48161,0
547,8512,0
548,3511,0
548,1231,0
548,5435,0
548,2088,0
548,4769,0
548,5451,0
548,5131,0
548,242,0
548,4081,0
548,3791,0
548,31435,0
548,47774,0
548,26527,0
548,5706,0
548,26183,0
548,70545,0
548,5139,0
548,172705,0
548,1583,0
548,4062,0
548,177593,0
548,835,0
548,8916,0
548,130578,0
548,7756,0
548,330,0
548,26237,0
548,7899,0
548,2856,0
548,2727,0
548,6631,0
548,66427,0
548,143969,0
548,26095,0
548,109848,0
548,8383,0
548,7294,0
548,2629,0
548,8947,0
548,2059,0
548,119,0
548,95858,0
548,2064,0
548,60333,0
548,119167,0
548,2485,0
548,1892,0
548,44731,0
548,4300,0
548,170827,0
548,1916,0
548,26765,0
548,1405,0
548,51939,0
548,7934,0
548,116169,0
548,45668,0
548,45,0
548,32291,0
548,58301,0
548,1860,0
548,89,0
548,1282,0
548,160565,0
548,68536,0
548,132,0
548,157200,0
548,112175,0
548,8939,0
548,4220,0
548,60074,0
548,160440,0
548,2362,0
548,4195,0
548,2802,0
548,53519,0
548,34334,0
548,31223,0
548,942,0
548,8753,0
548,55290,0
548,389,0
548,58559,1
548,4333,0
548,4759,0
548,47446,0
548,102123,0
548,33493,0
548,170827,0
548,116207,0
548,7560,0
548,50613,0
548,58291,0
548,8665,0
548,109161,0
548,1056,0
548,50005,0
548,33880,0
548,3639,0
548,84414,0
548,7063,0
549,7238,0
549,7181,0
549,4852,0
549,55844,0
549,144262,0
549,8275,0
549,1206,0
549,80693,0
549,26401,0
549,2465,0
549,33893,0
549,78893,0
549,7079,0
549,2137,0
549,8804,0
549,1801,0
549,3546,0
549,2664,0
549,120919,0
549,113348,0
549,72605,0
549,1552,0
549,55253,0
549,55442,0
549,167746,0
549,1485,0
549,4000,0
549,1609,0
549,116823,0
549,5878,0
549,64285,0
549,4828,0
549,2252,0
549,135777,0
549,71910,0
549,4168,0
549,177593,0
549,133195,0
549,1873,0
549,3275,0
549,6454,0
549,143355,0
549,58154,0
549,81132,0
549,105121,0
549,147286,0
549,6204,0
549,6021,0
549,79428,0
549,6568,0
549,6283,0
549,4973,0
549,27790,0
549,2752,0
549,2232,0
549,157296,0
549,55294,0
549,118700,0
549,148775,0
549,214,0
549,5694,0
549,52462,0
549,170777,0
549,4957,0
549,27604,0
549,3770,0
549,110286,0
549,174681,0
549,125916,0
549,1805,0
549,3787,0
549,5803,0
549,2358,0
549,4597,0
549,7013,0
549,33171,0
549,3663,0
549,69453,0
549,141718,0
549,3334,0
549,2089,0
549,3251,0
549,79132,1
549,2004,0
549,26003,0
549,33312,0
549,26504,0
549,48142,0
549,6660,0
549,2419,0
549,47044,0
549,142831,0
549,4396,0
549,2435,0
549,26386,0
549,2490,0
549,25937,0
549,1665,0
549,6314,0
549,68073,0
549,7013,0
550,91529,0
550,3840,0
550,55069,0
550,2190,0
550,53574,0
550,3564,0
550,2616,0
550,3624,0
550,135885,0
550,617,0
550,103819,0
550,4241,0
550,212,0
550,1041,0
550,1009,0
550,7041,0
550,102407,0
550,5324,0
550,188,0
550,146210,0
550,143355,0
550,6760,0
550,78034,0
550,96373,0
550,112334,0
550,4270,0
550,61236,0
550,134796,0
550,59258,0
550,5961,0
550,53921,0
550,55872,0
550,1498,0
550,4464,0
550,6357,0
550,1671,0
550,1541,0
550,2166,0
550,50158,0
550,85334,0
550,8138,0
550,8781,0
550,78499,0
550,114494,0
550,2618,0
550,51024,0
550,8207,0
550,78544,0
550,111663,0
550,1679,0
550,5258,0
550,4898,0
550,26401,0
550,4683,0
550,7116,0
550,134248,0
550,437,0
550,2366,0
550,3030,0
550,45668,0
550,69481,0
550,4958,0
550,63062,0
550,583,0
550,1858,0
550,6460,0
550,5046,0
550,33558,0
550,1023,0
550,48326,0
550,8529,0
550,4158,0
550,4571,0
550,4636,0
550,928,0
550,155509,0
550,55205,0
550,8427,0
550,93988,0
550,8641,0
550,6428,0
550,122882,1
550,101741,0
550,2060,0
550,2457,0
550,105246,0
550,72356,0
550,25906,0
550,60941,0
550,134775,0
550,128488,0
550,5608,0
550,726,0
550,7449,0
550,1101,0
550,4242,0
550,1247,0
550,7137,0
550,118354,0
550,4034,0
550,1267,0
551,26791,0
551,79134,0
551,60760,0
551,6210,0
551,26524,0
551,130050,0
551,2818,0
551,8864,0
551,357,0
551,4473,0
551,3652,0
551,6954,0
551,1162,0
551,4462,0
551,74696,0
551,305,0
551,42638,0
551,101741,0
551,56060,0
551,5944,0
551,1667,0
551,116411,0
551,5968,0
551,77881,0
551,1279,0
551,1028,0
551,41285,0
551,935,0
551,168248,0
551,64497,0
551,7619,0
551,1893,0
551,354,0
551,27793,0
551,3966,0
551,2570,0
551,26308,0
551,6603,0
551,8458,0
551,5197,0
551,45208,0
551,1346,0
551,517,0
551,27834,0
551,5421,0
551,96832,0
551,3171,0
551,162606,0
551,119167,0
551,6188,0
551,39381,0
551,3998,0
551,26585,0
551,111732,0
551,60857,0
551,104837,0
551,1021,0
551,4889,0
551,1010,0
551,113453,0
551,363,0
551,1900,0
551,5460,0
551,68793,0
551,714,0
551,114180,0
551,44004,0
551,1945,0
551,1862,0
551,4359,0
551,4205,0
551,7074,0
551,3451,0
551,30848,0
551,5672,0
551,8446,0
551,53468,0
551,133780,0
551,1645,0
551,119068,0
551,7700,0
551,165549,1
551,107702,0
551,47725,0
551,7842,0
551,1894,0
551,90345,0
551,5328,0
551,53355,0
551,91337,0
551,5649,0
551,89864,0
551,25773,0
551,88593,0
551,7377,0
551,6281,0
551,155743,0
551,127204,0
551,59615,0
551,85020,0
551,58806,0
552,42422,0
552,8977,0
552,1783,0
552,131578,0
552,78266,0
552,1550,0
552,71033,0
552,4397,0
552,5483,0
552,2774,0
552,1546,0
552,4628,0
552,111320,0
552,96861,0
552,107449,0
552,1161,0
552,109241,0
552,130686,0
552,33312,0
552,73499,0
552,4811,0
552,165101,0
552,3459,0
552,949,0
552,547,0
552,26492,0
552,4180,0
552,6974,0
552,99087,0
552,6466,0
552,903,0
552,68945,0
552,5611,0
552,2027,0
552,115203,0
552,121129,0
552,339,0
552,56389,0
552,86815,0
552,26082,0
552,2399,0
552,80969,0
552,5945,0
552,1206,0
552,170297,0
552,2881,0
552,31878,0
552,6122,0
552,1484,0
552,4239,0
552,4880,0
552,55721,0
552,4787,0
552,3566,0
552,37720,0
552,3973,0
552,87222,0
552,42013,0
552,101423,0
552,1673,0
552,7142,0
552,1562,0
552,100882,0
552,159061,0
552,56620,0
552,2624,0
552,97860,0
552,2021,0
552,615,0
552,1938,0
552,3442,0
552,2730,0
552,5988,0
552,118082,0
552,86835,0
552,1419,0
552,7071,0
552,161354,0
552,3714,0
552,4734,1
552,6267,0
552,1333,0
552,2771,0
552,31364,0
552,49272,0
552,55721,0
552,8571,0
552,100498,0
552,3802,0
552,7040,0
552,77233,0
552,6691,0
552,109191,0
552,1299,0
552,5630,0
552,26052,0
552,4433,0
552,2340,0
552,7235,0
552,3827,0
552,6157,0
553,3454,0
553,1259,0
553,64997,0
553,31694,0
553,152077,0
553,1663,0
553,4615,0
553,172497,0
553,18,0
553,84374,0
553,3783,0
553,1895,0
553,2382,0
553,49265,0
553,172215,0
553,91542,0
553,81191,0
553,4161,0
553,3135,0
553,178827,0
553,58425,0
553,145745,0
553,121007,0
553,27311,0
553,6593,0
553,78959,0
553,51545,0
553,98499,0
553,7067,0
553,2455,0
553,27866,0
553,1686,0
553,6342,0
553,129313,0
553,138210,0
553,111622,0
553,136864,0
553,45517,0
553,726,0
553,90243,0
553,56837,0
553,61160,0
553,4278,0
553,186,0
553,2,0
553,3799,0
553,5889,0
553,48560,0
553,3559,0
553,66509,0
553,6310,0
553,5540,0
553,3095,0
553,111663,0
553,97950,0
553,179119,0
553,68848,0
553,24,0
553,54787,0
553,36519,0
553,136602,0
553,8147,0
553,8375,0
553,154065,0
553,27311,0
553,40959,0
553,71327,0
553,6872,0
553,54780,0
553,7439,0
553,6787,0
553,4166,0
553,70,0
553,98203,0
553,2769,0
553,5165,0
553,78103,0
553,5818,0
553,118248,0
553,4016,0
553,74450,0
553,85510,0
553,438,0
553,1777,0
553,87028,0
553,6270,0
553,25996,0
553,55820,1
553,55118,0
553,5447,0
553,44929,0
553,126420,0
553,132,0
553,101765,0
553,141810,0
553,160646,0
553,57522,0
553,3221,0
553,2732,0
553,4067,0
553,8610,0
554,73808,0
554,111663,0
554,48698,0
554,4545,0
554,1928,0
554,5785,0
554,97168,0
554,68444,0
554,78574,0
554,121338,0
554,2808,0
554,4980,0
554,113573,0
554,46772,0
554,40,0
554,3916,0
554,95377,0
554,90430,0
554,3444,0
554,2942,0
554,72104,0
554,121169,0
554,92439,0
554,3798,0
554,3795,0
554,5063,0
554,70361,0
554,3945,0
554,168218,0
554,103107,0
554,152079,0
554,140038,0
554,135777,0
554,81784,0
554,116668,0
554,5462,0
554,145080,0
554,26999,0
554,92348,0
554,6586,0
554,5023,0
554,2792,0
554,1175,0
554,1340,0
554,54256,0
554,1131,0
554,2185,0
554,112421,0
554,95182,0
554,4079,0
554,126482,0
554,54001,0
554,4623,0
554,55765,0
554,665,0
554,6989,0
554,4912,0
554,36276,0
554,7349,0
554,8626,0
554,2003,0
554,126088,0
554,47465,0
554,62836,0
554,4082,0
554,114627,0
554,2379,0
554,91622,0
554,7262,0
554,2890,0
554,59900,0
554,98296,0
554,26612,0
554,42730,0
554,94959,0
554,4563,0
554,5640,0
554,58839,0
554,50,0
554,2995,1
554,64575,0
554,310,0
554,2160,0
554,4350,0
554,2494,0
554,2899,0
554,3364,0
554,7292,0
554,101360,0
554,90945,0
554,327,0
554,4687,0
554,8335,0
554,8427,0
554,42002,0
554,6308,0
554,3150,0
554,2676,0
554,1445,0
554,5106,0
554,45730,0
555,4229,0
555,55094,0
555,569,0
555,7924,0
555,4195,0
555,5628,0
555,5054,0
555,111759,0
555,3042,0
555,8949,0
555,2281,0
555,33815,0
555,37384,0
555,4451,0
555,798,0
555,96964,0
555,37240,0
555,57532,0
555,82095,0
555,174737,0
555,113849,0
555,148982,0
555,81520,0
555,27772,0
555,44731,0
555,48649,0
555,103048,0
555,87194,0
555,1427,0
555,27434,0
555,40578,0
555,32314,0
555,179053,0
555,136359,0
555,46965,0
555,32139,0
555,2927,0
555,142509,0
555,62718,0
555,3549,0
555,5282,0
555,85025,0
555,76293,0
555,69495,0
555,160341,0
555,7344,0
555,118572,0
555,53447,0
555,140816,0
555,26696,0
555,6751,0
555,98908,0
555,117466,0
555,2709,0
555,95105,0
555,2847,0
555,5610,0
555,8024,0
555,108689,0
555,151317,0
555,155358,0
555,8978,0
555,7387,0
555,26999,0
555,27705,0
555,5481,0
555,37444,0
555,27705,0
555,42011,0
555,34332,0
555,69644,0
555,2732,0
555,98239,0
555,6193,0
555,366,0
555,1068,0
555,27595,0
555,69134,0
555,47518,0
555,4010,1
555,2573,0
555,2203,0
555,26662,0
555,430,0
555,8575,0
555,59037,0
555,103339,0
555,109183,0
555,524,0
555,32649,0
555,803,0
555,3821,0
555,44189,0
555,2979,0
555,3761,0
555,2975,0
555,27904,0
555,7438,0
555,3430,0
555,5872,0
555,42176,0
556,2735,0
556,31424,0
556,5099,0
556,101076,0
556,3021,0
556,4268,0
556,7302,0
556,434,0
556,8118,0
556,7335,0
556,1562,0
556,76251,0
556,1036,0
556,107,0
556,3093,0
556,27156,0
556,2888,0
556,172589,0
556,50613,0
556,8484,0
556,136540,0
556,168254,0
556,5797,0
556,6711,0
556,4610,0
556,7169,0
556,2752,0
556,5971,0
556,107410,0
556,1967,0
556,1187,0
556,55247,0
556,155659,0
556,163134,0
556,48783,0
556,31101,0
556,89774,0
556,4962,0
556,2991,0
556,7983,0
556,83969,0
556,2623,0
556,194,0
556,89580,0
556,2858,0
556,183,0
556,595,0
556,4649,0
556,4754,0
556,6774,0
556,34397,0
556,8626,0
556,6341,0
556,2800,0
556,33903,0
556,53464,0
556,78209,0
556,52712,0
556,1341,0
556,26242,0
556,113186,0
556,2275,0
556,171,0
556,106889,0
556,95199,0
556,670,0
556,4722,0
556,2104,0
556,6656,0
556,99007,0
556,60514,0
556,103085,0
556,96411,0
556,80615,0
556,55267,0
556,7245,0
556,73344,0
556,52279,0
556,88125,1
556,4432,0
556,25771,0
556,7646,0
556,26764,0
556,146,0
556,464,0
556,32584,0
556,25963,0
556,112326,0
556,47465,0
556,4371,0
556,134170,0
556,31427,0
556,123310,0
556,494,0
556,5345,0
556,6433,0
556,6853,0
556,282,0
556,39292,0
556,5356,0
556,1242,0
557,1227,0
557,153236,0
557,5919,0
557,131826,0
557,4952,0
557,100487,0
557,50068,0
557,4477,0
557,427,0
557,8526,0
557,65225,0
557,26422,0
557,59985,0
557,2805,0
557,3713,0
557,133782,0
557,79879,0
557,2166,0
557,94931,0
557,1516,0
557,104906,0
557,47518,0
557,6860,0
557,766,0
557,54276,0
557,1224,0
557,230,0
557,146024,0
557,8253,0
557,1248,0
557,225,0
557,1323,0
557,4046,0
557,175569,0
557,7368,0
557,5515,0
557,131013,0
557,2558,0
557,6684,0
557,41571,0
557,990,0
557,128736,0
557,3697,0
557,2081,0
557,31700,0
557,1884,0
557,2892,0
557,44191,0
557,1015,0
557,136305,0
557,103366,0
557,7581,0
557,27003,0
557,896,0
557,7831,0
557,4952,0
557,1417,0
557,159510,0
557,146656,0
557,26464,0
557,63853,0
557,140737,0
557,2612,0
557,58191,0
557,6545,0
557,65088,0
557,125,0
557,3646,0
557,95067,0
557,5792,0
557,164909,0
557,7889,0
557,2792,0
557,4686,0
557,979,0
557,4603,0
557,3862,0
557,344,1
557,6644,0
557,7708,0
557,80551,0
557,7101,0
557,3553,0
557,4124,0
557,3529,0
557,2458,0
557,1883,0
557,6264,0
557,803,0
557,6383,0
557,27683,0
557,76173,0
557,63768,0
