2064,11012,0
2064,9963,0
2064,5914,0
2064,1139,0
2064,2362,0
2064,11633,0
2064,3774,0
2064,15986,0
2064,17129,0
2064,13838,0
2064,16772,0
2064,14232,0
2064,587,0
2064,17215,0
2064,728,0
2065,2474,0
2065,11439,0
2065,16694,0
2065,3099,0
2065,3473,0
2065,7243,0
2065,2925,0
2065,15204,0
2065,856,0
2065,920,0
2065,3439,0
2065,5406,0
2065,13331,0
2065,4166,0
2065,14637,0
2065,7546,0
2065,11071,0
2065,17609,0
2065,3521,0
2065,15118,0
2065,5845,0
2065,1662,0
2065,13538,0
2065,5663,0
2065,10364,0
2065,17360,0
2065,5036,0
2065,12948,0
2065,9043,0
2065,6683,0
2065,13167,0
2065,18350,0
2065,15144,0
2065,1156,0
2065,6856,0
2065,10990,0
2065,8317,0
2065,12813,0
2065,1841,0
2065,9138,0
2065,1671,0
2065,15880,0
2065,17506,0
2065,15235,0
2065,660,0
2065,2367,0
2065,17883,0
2065,6921,0
2065,3958,0
2065,10461,0
2065,12408,0
2065,14925,0
2065,5207,0
2065,13766,0
2065,11667,0
2065,15685,0
2065,7252,0
2065,13217,0
2065,3492,0
2065,2121,0
2065,11494,0
2065,13084,0
2065,2438,0
2065,10248,0
2065,2461,0
2065,949,0
2065,11162,0
2065,6571,0
2065,16333,0
2065,11615,0
2065,13659,0
2065,861,0
2065,3758,0
2065,1154,0
2065,5088,0
2065,1328,0
2065,4808,0
2065,7213,0
2065,1896,0
2065,9401,0
2065,5575,1
2065,10924,0
2065,18071,0
2065,3914,0
2065,4260,0
2065,11501,0
2065,8616,0
2065,12353,0
2065,15985,0
2065,11666,0
2065,4170,0
2065,12887,0
2065,2269,0
2065,12185,0
2065,17511,0
2065,12834,0
2065,12748,0
2065,2098,0
2065,543,0
2065,12933,0
2065,5102,0
2067,13267,0
2067,14667,0
2067,15949,0
2067,13266,0
2067,2636,0
2067,9736,0
2067,17294,0
2067,5392,0
2067,1845,0
2067,7152,0
2067,9837,0
2067,18126,0
2067,4314,0
2067,1314,0
2067,3503,0
2067,1499,0
2067,5568,0
2067,4124,0
2067,6740,0
2067,12030,0
2067,12489,0
2067,711,0
2067,15026,0
2067,4180,0
2067,14805,0
2067,2482,0
2067,3087,0
2067,5674,0
2067,5113,0
2067,18125,0
2067,18397,0
2067,12367,0
2067,194,0
2067,4790,0
2067,12876,0
2067,14020,0
2067,9260,0
2067,11183,0
2067,5767,0
2067,13617,0
2067,1964,0
2067,15655,0
2067,3412,0
2067,7922,0
2067,240,0
2067,10894,0
2067,5387,0
2067,761,0
2067,5760,0
2067,3482,0
2067,4559,0
2067,163,0
2067,8616,0
2067,2624,0
2067,429,0
2067,12129,0
2067,7480,0
2067,465,0
2067,14265,0
2067,2046,0
2067,15848,0
2067,8722,0
2067,16229,0
2067,18234,0
2067,1089,0
2067,12290,0
2067,10091,0
2067,8731,0
2067,7645,0
2067,1095,0
2067,3306,0
2067,17068,0
2067,2693,0
2067,6253,0
2067,13681,0
2067,10053,0
2067,1652,0
2067,7693,0
2067,15675,0
2067,13064,0
2067,14208,1
2067,971,0
2067,5895,0
2067,963,0
2067,11524,0
2067,3601,0
2067,593,0
2067,11618,0
2067,2712,0
2067,17152,0
2067,1091,0
2067,13877,0
2067,969,0
2067,13709,0
2067,8789,0
2067,2552,0
2067,12511,0
2067,4020,0
2067,13010,0
2067,17948,0
2067,4535,0
2068,4787,0
2068,3227,0
2068,9301,0
2068,14240,0
2068,5803,0
2068,16607,0
2068,6223,0
2068,6608,0
2068,5532,0
2068,14620,0
2068,4821,0
2068,12685,0
2068,6286,0
2068,14122,0
2068,4446,0
2068,7288,0
2068,7760,0
2068,2334,0
2068,16906,0
2068,2362,0
2068,17999,0
2068,14453,0
2068,1867,0
2068,17285,0
2068,12232,0
2068,14723,0
2068,7523,0
2068,396,0
2068,7190,0
2068,5589,0
2068,3285,0
2068,1606,0
2068,4921,0
2068,6056,0
2068,5085,0
2068,14489,0
2068,907,0
2068,4703,0
2068,9925,0
2068,11911,0
2068,7603,0
2068,4940,0
2068,12780,0
2068,3410,0
2068,13737,0
2068,11605,0
2068,11635,0
2068,1303,0
2068,2485,0
2068,16305,0
2068,13962,0
2068,2334,0
2068,12835,0
2068,14954,0
2068,1761,0
2068,4622,0
2068,18466,0
2068,18231,0
2068,6975,0
2068,1107,0
2068,11080,0
2068,10694,0
2068,1384,0
2068,16591,0
2068,9975,0
2068,9502,0
2068,4060,0
2068,789,0
2068,15023,0
2068,14501,0
2068,6123,0
2068,11195,0
2068,7801,0
2068,11553,0
2068,1721,0
2068,2074,0
2068,2475,0
2068,11687,0
2068,3213,0
2068,8021,1
2068,988,0
2068,5228,0
2068,13350,0
2068,2783,0
2068,17629,0
2068,18205,0
2068,14876,0
2068,4773,0
2068,9786,0
2068,14345,0
2068,6501,0
2068,11455,0
2068,8296,0
2068,17520,0
2068,3798,0
2068,2080,0
2068,6178,0
2068,2959,0
2068,4250,0
2068,11399,0
2068,8493,0
2069,9919,0
2069,16124,0
2069,1198,0
2069,18311,0
2069,6772,0
2069,16847,0
2069,14362,0
2069,9414,0
2069,2936,0
2069,1220,0
2069,6070,0
2069,6577,0
2069,1601,0
2069,13436,0
2069,4087,0
2069,16163,0
2069,4141,0
2069,3876,0
2069,721,0
2069,4214,0
2069,8169,0
2069,3955,0
2069,13768,0
2069,7736,0
2069,17926,0
2069,9447,0
2069,12113,0
2069,12340,0
2069,10999,0
2069,12242,0
2069,8664,0
2069,1357,0
2069,1182,0
2069,11570,0
2069,6071,0
2069,1384,0
2069,1358,0
2069,2189,0
2069,14021,0
2069,11845,0
2069,935,0
2069,13970,0
2069,11670,0
2069,2708,0
2069,13777,0
2069,15393,0
2069,11379,0
2069,4742,0
2069,15772,0
2069,6939,0
2069,11737,0
2069,6432,0
2069,5724,0
2069,1346,0
2069,4474,0
2069,5333,0
2069,10829,0
2069,15182,0
2069,17360,0
2069,8786,0
2069,9715,0
2069,11826,0
2069,10163,0
2069,3257,0
2069,7717,0
2069,974,0
2069,17250,0
2069,12365,0
2069,5619,0
2069,17429,0
2069,9156,0
2069,10611,0
2069,4375,0
2069,8884,0
2069,5585,0
2069,10743,0
2069,4541,0
2069,6348,0
2069,16823,1
2069,6392,0
2069,5948,0
2069,14919,0
2069,17646,0
2069,7447,0
2069,3819,0
2069,12869,0
2069,6617,0
2069,5263,0
2069,1501,0
2069,12351,0
2069,3924,0
2069,16296,0
2069,9488,0
2069,10545,0
2069,1812,0
2069,1554,0
2069,7872,0
2069,267,0
2069,13925,0
2069,1822,0
2069,13936,0
2070,4384,0
2070,3377,0
2070,4002,0
2070,14913,0
2070,4719,0
2070,7070,0
2070,10102,0
2070,98,0
2070,3495,0
2070,8431,0
2070,3660,0
2070,2999,0
2070,16068,0
2070,17914,0
2070,7436,0
2070,387,0
2070,4719,0
2070,10923,0
2070,4700,0
2070,1666,0
2070,8185,0
2070,17230,0
2070,8269,0
2070,1405,0
2070,4094,0
2070,5558,0
2070,12361,0
2070,2475,0
2070,1973,0
2070,4317,0
2070,2576,0
2070,5424,0
2070,6622,0
2070,13771,0
2070,14092,0
2070,7946,0
2070,3818,0
2070,13885,0
2070,3462,0
2070,7032,0
2070,2022,0
2070,1307,0
2070,8844,0
2070,12379,0
2070,2269,0
2070,13133,0
2070,584,0
2070,7515,0
2070,13293,0
2070,6925,0
2070,13376,0
2070,6860,0
2070,1189,0
2070,14879,0
2070,2861,0
2070,290,0
2070,16018,0
2070,13845,0
2070,4130,0
2070,12073,0
2070,1535,0
2070,6054,0
2070,13330,0
2070,15852,0
2070,6676,0
2070,14695,0
2070,4154,0
2070,3901,0
2070,3746,0
2070,8266,0
2070,11440,0
2070,12404,0
2070,1327,0
2070,5306,0
2070,6696,0
2070,5850,0
2070,6706,0
2070,4573,0
2070,3333,1
2070,12036,0
2070,16725,0
2070,11885,0
2070,10149,0
2070,6526,0
2070,9253,0
2070,1896,0
2070,1564,0
2070,12642,0
2070,12488,0
2070,165,0
2070,8742,0
2070,8735,0
2070,984,0
2070,15875,0
2070,10403,0
2070,16968,0
2070,10762,0
2070,6586,0
2070,1245,0
2070,9807,0
2070,3338,0
2071,2951,0
2071,4781,0
2071,11553,0
2071,5280,0
2071,1095,0
2071,5973,0
2071,12593,0
2071,279,0
2071,12017,0
2071,2494,0
2071,2723,0
2071,3502,0
2071,10778,0
2071,13550,0
2071,3818,0
2071,15840,0
2071,11377,0
2071,1076,0
2071,538,0
2071,4049,0
2071,16961,0
2071,6119,0
2071,11782,0
2071,8701,0
2071,15688,0
2071,450,0
2071,8754,0
2071,11817,0
2071,12922,0
2071,2953,0
2071,17799,0
2071,862,0
2071,13169,0
2071,36,0
2071,10328,0
2071,5768,0
2071,7040,0
2071,15754,0
2071,5661,0
2071,7347,0
2071,13632,0
2071,7906,0
2071,14356,0
2071,1319,0
2071,13529,0
2071,70,0
2071,17605,0
2071,7241,0
2071,1767,0
2071,6706,0
2071,9810,0
2071,7157,0
2071,15309,0
2071,4538,0
2071,8027,0
2071,10996,0
2071,9631,0
2071,7601,0
2071,18225,0
2071,2196,0
2071,3500,0
2071,16454,0
2071,7125,0
2071,11184,0
2071,5661,0
2071,5410,0
2071,6906,0
2071,4098,0
2071,10463,0
2071,1689,0
2071,5911,0
2071,7910,0
2071,13044,0
2071,4504,0
2071,2858,0
2071,9769,0
2071,9786,0
2071,2817,0
2071,16761,0
2071,2023,1
2071,4734,0
2071,1234,0
2071,11664,0
2071,3575,0
2071,10625,0
2071,3294,0
2071,12199,0
2071,8266,0
2071,7273,0
2071,6070,0
2071,13712,0
2071,2088,0
2071,10977,0
2071,7836,0
2071,8094,0
2071,1540,0
2071,17580,0
2071,2353,0
2071,8329,0
2071,813,0
2071,3480,0
2072,4089,0
2072,4161,0
2072,877,0
2072,9888,0
2072,3069,0
2072,14548,0
2072,8221,0
2072,4492,0
2072,401,0
2072,10184,0
2072,16207,0
2072,8286,0
2072,5945,0
2072,726,0
2072,8425,0
2072,8084,0
2072,8810,0
2072,3397,0
2072,14371,0
2072,5304,0
2072,6229,0
2072,12329,0
2072,1777,0
2072,9990,0
2072,7427,0
2072,12733,0
2072,13796,0
2072,5775,0
2072,5288,0
2072,11950,0
2072,650,0
2072,2385,0
2072,11623,0
2072,17912,0
2072,14830,0
2072,4750,0
2072,9844,0
2072,9134,0
2072,11380,0
2072,12107,0
2072,17574,0
2072,16171,0
2072,15081,0
2072,13133,0
2072,8806,0
2072,16527,0
2072,1033,0
2072,14973,0
2072,10473,0
2072,6354,0
2072,11822,0
2072,17813,0
2072,10379,0
2072,2070,0
2072,2568,0
2072,1019,0
2072,2109,0
2072,3328,0
2072,8136,0
2072,723,0
2072,10463,0
2072,9384,0
2072,8699,0
2072,10047,0
2072,1481,0
2072,9927,0
2072,8725,0
2072,7278,0
2072,8167,0
2072,8494,0
2072,4010,0
2072,12198,0
2072,10754,0
2072,12922,0
2072,2579,0
2072,8355,0
2072,654,0
2072,9535,0
2072,793,1
2072,11807,0
2072,18358,0
2072,11290,0
2072,17055,0
2072,6614,0
2072,699,0
2072,7278,0
2072,16159,0
2072,11771,0
2072,18447,0
2072,10907,0
2072,5027,0
2072,1290,0
2072,4049,0
2072,10891,0
2072,873,0
2072,929,0
2072,3216,0
2072,3399,0
2072,1378,0
2072,14026,0
2072,4974,0
2075,1393,0
2075,11223,0
2075,8579,0
2075,344,0
2075,16750,0
2075,3660,0
2075,13594,0
2075,15656,0
2075,8848,0
2075,13436,0
2075,2606,0
2075,16064,0
2075,16666,0
2075,15421,0
2075,1488,0
2075,12813,0
2075,7250,0
2075,16297,0
2075,11855,0
2075,15837,0
2075,13381,0
2075,15200,0
2075,5647,0
2075,4810,0
2075,17175,0
2075,6014,0
2075,7939,0
2075,4457,0
2075,4955,0
2075,979,0
2075,4871,0
2075,7099,0
2075,7190,0
2075,8444,0
2075,11126,0
2075,5247,0
2075,15574,0
2075,9288,0
2075,10024,0
2075,8821,0
2075,18394,0
2075,14518,0
2075,5208,0
2075,1008,0
2075,2278,0
2075,1296,0
2075,15334,0
2075,12047,0
2075,3503,0
2075,17647,0
2075,14184,0
2075,11104,0
2075,18411,0
2075,2446,0
2075,1104,0
2075,5832,0
2075,8221,0
2075,6771,0
2075,13995,0
2075,11954,0
2075,14542,0
2075,15889,0
2075,10758,0
2075,12761,0
2075,2232,0
2075,9100,0
2075,13890,0
2075,9282,0
2075,1956,0
2075,8312,0
2075,9392,0
2075,8309,0
2075,14456,0
2075,6155,0
2075,1869,0
2075,12919,0
2075,16124,0
2075,11087,0
2075,3349,1
2075,7585,0
2075,14926,0
2075,327,0
2075,6352,0
2075,1848,0
2075,16939,0
2075,11803,0
2075,9065,0
2075,8945,0
2075,3822,0
2075,1197,0
2075,17011,0
2075,4366,0
2075,5036,0
2075,4205,0
2075,16310,0
2075,16908,0
2075,8014,0
2075,4129,0
2075,14080,0
2075,16101,0
2075,6185,0
2076,11781,0
2076,4000,0
2076,1032,0
2076,11749,0
2076,14705,0
2076,8795,0
2076,7458,0
2076,13582,0
2076,16445,0
2076,7425,0
2076,16493,0
2076,3400,0
2076,1304,0
2076,12079,0
2076,15051,0
2076,6831,0
2076,1796,0
2076,1346,0
2076,9187,0
2076,10923,0
2076,9648,0
2076,15047,0
2076,15235,0
2076,12180,0
2076,15147,0
2076,377,0
2076,15860,0
2076,9529,0
2076,3736,0
2076,9212,0
2076,17847,0
2076,5178,0
2076,8704,0
2076,15564,0
2076,4465,0
2076,9569,0
2076,12351,0
2076,17248,0
2076,15321,0
2076,334,0
2076,2878,0
2076,6830,0
2076,13239,0
2076,3610,0
2076,6905,0
2076,11120,0
2076,3129,0
2076,18407,0
2076,17344,0
2076,1409,0
2076,3322,0
2076,13013,0
2076,7125,0
2076,1414,0
2076,13527,0
2076,6351,0
2076,328,0
2076,7656,0
2076,4323,0
2076,12944,0
2076,13364,0
2076,8878,0
2076,3707,0
2076,3248,0
2076,7920,0
2076,14512,0
2076,15412,0
2076,8658,0
2076,15705,0
2076,17398,0
2076,5238,0
2076,11970,0
2076,5443,0
2076,7781,0
2076,2564,0
2076,3092,0
2076,1429,0
2076,4371,0
2076,3205,1
2076,1381,0
2076,4755,0
2076,4169,0
2076,18471,0
2076,1192,0
2076,9361,0
2076,4817,0
2076,13834,0
2076,7659,0
2076,1383,0
2076,16717,0
2076,16715,0
2076,16132,0
2076,16863,0
2076,15860,0
2076,5980,0
2076,1872,0
2076,12151,0
2076,17118,0
2076,3597,0
2076,16330,0
2076,16595,0
2077,4487,0
2077,12815,0
2077,9353,0
2077,14435,0
2077,1812,0
2077,17628,0
2077,10982,0
2077,5689,0
2077,14978,0
2077,17279,0
2077,9118,0
2077,12644,0
2077,495,0
2077,3816,0
2077,16676,0
2077,12249,0
2077,4457,0
2077,3759,0
2077,2673,0
2077,8680,0
2077,6468,0
2077,13610,0
2077,1991,0
2077,12312,0
2077,3494,0
2077,216,0
2077,17968,0
2077,18517,0
2077,2,0
2077,7509,0
2077,8036,0
2077,3003,0
2077,9597,0
2077,4386,0
2077,6039,0
2077,5415,0
2077,2189,0
2077,1156,0
2077,5549,0
2077,11083,0
2077,3814,0
2077,887,0
2077,18295,0
2077,88,0
2077,3043,0
2077,10145,0
2077,12759,0
2077,4880,0
2077,10367,0
2077,15142,0
2077,3825,0
2077,18300,0
2077,10705,0
2077,5543,0
2077,2556,0
2077,4012,0
2077,12779,0
2077,7651,0
2077,9329,0
2077,14564,0
2077,493,0
2077,14730,0
2077,2947,0
2077,15795,0
2077,6353,0
2077,1045,0
2077,7101,0
2077,13015,0
2077,648,0
2077,13155,0
2077,15574,0
2077,14040,0
2077,1609,0
2077,14074,0
2077,17709,0
2077,17263,0
2077,3645,0
2077,2785,1
2077,3859,0
2077,5028,0
2077,7685,0
2077,9765,0
2077,9321,0
2077,367,0
2077,13014,0
2077,13987,0
2077,6695,0
2077,4125,0
2077,9425,0
2077,16097,0
2077,820,0
2077,9325,0
2077,17445,0
2077,5890,0
2077,3352,0
2077,16431,0
2077,7570,0
2077,9196,0
2077,10918,0
2077,13521,0
2077,15643,0
2078,9131,0
2078,7754,0
2078,7237,0
2078,3972,0
2078,9642,0
2078,3769,0
2078,10510,0
2078,4561,0
2078,12198,0
2078,6509,0
2078,3132,0
2078,2061,0
2078,12197,0
2078,14876,0
2078,5421,0
2078,4774,0
2078,13370,0
2078,2846,0
2078,16296,0
2078,11157,0
2078,242,0
2078,661,0
2078,6840,0
2078,15637,0
2078,15900,0
2078,2426,0
2078,7695,0
2078,6005,0
2078,9391,0
2078,16515,0
2078,15718,0
2078,10303,0
2078,14662,0
2078,3340,0
2078,1536,0
2078,7994,0
2078,13738,0
2078,7431,0
2078,15584,0
2078,10367,0
2078,1558,0
2078,17091,0
2078,2712,0
2078,307,0
2078,5544,0
2078,7232,0
2078,1095,0
2078,12490,0
2078,7397,0
2078,2387,0
2078,3016,0
2078,7515,0
2078,3427,0
2078,7427,0
2078,3809,0
2078,6144,0
2078,5534,0
2078,13555,0
2078,4837,0
2078,4832,0
2078,9567,0
2078,15814,0
2078,5620,0
2078,12872,0
2078,8861,0
2078,17474,0
2078,15705,0
2078,13145,0
2078,3550,0
2078,8119,0
2078,8207,0
2078,5382,0
2078,5621,0
2078,9523,0
2078,6799,0
2078,4389,0
2078,5827,0
2078,2372,1
2078,8197,0
2078,13825,0
2078,1846,0
2078,3958,0
2078,1567,0
2078,6275,0
2078,5880,0
2078,9888,0
2078,8759,0
2078,13269,0
2078,11731,0
2078,11336,0
2078,17817,0
2078,5573,0
2078,11684,0
2078,9598,0
2078,15584,0
2078,5140,0
2078,10375,0
2078,8775,0
2078,7440,0
2078,16013,0
2078,12062,0
2079,16807,0
2079,7463,0
2079,1869,0
2079,13545,0
2079,5619,0
2079,1954,0
2079,994,0
2079,8673,0
2079,12572,0
2079,18427,0
2079,7101,0
2079,18243,0
2079,14040,0
2079,9149,0
2079,10631,0
2079,9880,0
2079,11935,0
2079,7809,0
2079,3677,0
2079,2518,0
2079,16883,0
2079,9335,0
2079,6884,0
2079,16676,0
2079,12025,0
2079,17500,0
2079,12933,0
2079,250,0
2079,4045,0
2079,16059,0
2079,13817,0
2079,12309,0
2079,15716,0
2079,6087,0
2079,5137,0
2079,14680,0
2079,9721,0
2079,9917,0
2079,14980,0
2079,4275,0
2079,3371,0
2079,7740,0
2079,3096,0
2079,4177,0
2079,876,0
2079,1919,0
2079,8995,0
2079,1688,0
2079,1681,0
2079,3553,0
2079,2019,0
2079,11485,0
2079,621,0
2079,14396,0
2079,2830,0
2079,12357,0
2079,11173,0
2079,18465,0
2079,2313,0
2079,15144,0
2079,12601,0
2079,1160,0
2079,12638,0
2079,547,0
2079,12547,0
2079,15953,0
2079,8016,0
2079,2362,0
2079,12799,0
2079,4349,0
2079,7275,0
2079,15610,0
2079,12689,0
2079,15906,0
2079,5421,0
2079,4338,0
2079,6043,0
2079,536,1
2079,18367,0
2079,12773,0
2079,10579,0
2079,1825,0
2079,7837,0
2079,8177,0
2079,789,0
2079,1389,0
2079,14037,0
2079,12605,0
2079,1983,0
2079,7569,0
2079,3660,0
2079,14226,0
2079,14154,0
2079,8691,0
2079,11553,0
2079,4940,0
2079,14483,0
2079,5105,0
2079,17157,0
2079,437,0
2079,7147,0
2080,12523,0
2080,4725,0
2080,13770,0
2080,13645,0
2080,16357,0
2080,672,0
2080,5550,0
2080,3921,0
2080,4853,0
2080,2070,0
2080,1666,0
2080,10436,0
2080,11886,0
2080,17563,0
2080,8690,0
2080,11078,0
2080,12965,0
2080,863,0
2080,10582,0
2080,2927,0
2080,171,0
2080,704,0
2080,13318,0
2080,6537,0
2080,5198,0
2080,3509,0
2080,11901,0
2080,4306,0
2080,12738,0
2080,18412,0
2080,2447,0
2080,18306,0
2080,8216,0
2080,8087,0
2080,12693,0
2080,4402,0
2080,15461,0
2080,6251,0
2080,11492,0
2080,2928,0
2080,6759,0
2080,12372,0
2080,2310,0
2080,4266,0
2080,13731,0
2080,15504,0
2080,6217,0
2080,13049,0
2080,4174,0
2080,3322,0
2080,3328,0
2080,733,0
2080,17306,0
2080,1557,0
2080,9456,0
2080,11209,0
2080,12961,0
2080,4693,0
2080,1034,0
2080,6414,0
2080,188,0
2080,9353,0
2080,10379,0
2080,8243,0
2080,1652,0
2080,7639,0
2080,7930,0
2080,2071,0
2080,9477,0
2080,7416,0
2080,17498,0
2080,16518,0
2080,10769,0
2080,12521,0
2080,9880,0
2080,14139,0
2080,15709,0
2080,2673,1
2080,7032,0
2080,16929,0
2080,7416,0
2080,2384,0
2080,11340,0
2080,14893,0
2080,11070,0
2080,8288,0
2080,10126,0
2080,9681,0
2080,17284,0
2080,10640,0
2080,10717,0
2080,5324,0
2080,9193,0
2080,10628,0
2080,3922,0
2080,11243,0
2080,2385,0
2080,15034,0
2080,2708,0
2080,48,0
2080,4832,0
2081,12263,0
2081,1347,0
2081,8143,0
2081,17666,0
2081,12839,0
2081,13555,0
2081,308,0
2081,13558,0
2081,8257,0
2081,4294,0
2081,12038,0
2081,13272,0
2081,12343,0
2081,10024,0
2081,13400,0
2081,2952,0
2081,3335,0
2081,1553,0
2081,4044,0
2081,5547,0
2081,7748,0
2081,18108,0
2081,356,0
2081,1510,0
2081,4657,0
2081,10963,0
2081,17351,0
2081,2380,0
2081,12139,0
2081,15157,0
2081,3863,0
2081,5511,0
2081,12297,0
2081,14106,0
2081,405,0
2081,1413,0
2081,9711,0
2081,60,0
2081,5451,0
2081,3891,0
2081,1221,0
2081,16322,0
2081,1244,0
2081,7509,0
2081,4993,0
2081,11768,0
2081,4884,0
2081,16413,0
2081,7458,0
2081,13532,0
2081,8088,0
2081,15157,0
2081,13447,0
2081,14451,0
2081,14091,0
2081,4807,0
2081,10068,0
2081,9776,0
2081,2280,0
2081,6551,0
2081,4942,0
2081,2670,0
2081,914,0
2081,17554,0
2081,3753,0
2081,7298,0
2081,5197,0
2081,7581,0
2081,1691,0
2081,5481,0
2081,4066,0
2081,8675,0
2081,12282,0
2081,12729,0
2081,8185,0
2081,14482,0
2081,12989,1
2081,9376,0
2081,11143,0
2081,12396,0
2081,5469,0
2081,10212,0
2081,4489,0
2081,9848,0
2081,4982,0
2081,1987,0
2081,14723,0
2081,1462,0
2081,11134,0
2081,10587,0
2081,3477,0
2081,8793,0
2081,617,0
2081,7535,0
2081,17571,0
2081,5298,0
2081,3414,0
2081,6025,0
2081,11503,0
2081,13814,0
2081,9822,0
2083,9142,0
2083,4561,0
2083,16961,0
2083,16132,0
2083,2611,0
2083,17272,0
2083,10582,0
2083,5585,0
2083,837,0
2083,12580,0
2083,9245,0
2083,6064,0
2083,4459,0
2083,10455,0
2083,592,0
2083,8659,0
2083,1518,0
2083,5205,0
2083,6166,0
2083,4566,0
2083,4080,0
2083,469,0
2083,5936,0
2083,16662,0
2083,18512,0
2083,7806,0
2083,17486,0
2083,3294,0
2083,13539,0
2083,4924,0
2083,440,0
2083,1151,0
2083,3352,0
2083,1534,0
2083,5183,0
2083,3491,0
2083,8099,0
2083,5919,0
2083,10620,0
2083,4128,0
2083,4524,0
2083,1092,0
2083,1405,0
2083,7672,0
2083,4458,0
2083,239,0
2083,1468,0
2083,4274,0
2083,17887,0
2083,2702,0
2083,17079,0
2083,7394,0
2083,3474,0
2083,2551,0
2083,3157,0
2083,12358,0
2083,12620,0
2083,85,0
2083,3697,0
2083,533,0
2083,17181,0
2083,4369,0
2083,4976,0
2083,7526,0
2083,4171,0
2083,18178,0
2083,17905,0
2083,5222,0
2083,4984,0
2083,430,0
2083,17550,0
2083,4258,0
2083,9901,0
2083,12111,0
2083,3627,0
2083,12025,0
2083,5559,1
2083,818,0
2083,6805,0
2083,8216,0
2083,12517,0
2083,2475,0
2083,10661,0
2083,9599,0
2083,13699,0
2083,7679,0
2083,3122,0
2083,9286,0
2083,2179,0
2083,1198,0
2083,10174,0
2083,713,0
2083,7821,0
2083,17543,0
2083,17699,0
2083,8754,0
2083,5690,0
2083,6280,0
2083,2251,0
2083,11895,0
2083,8504,0
2084,10141,0
2084,1563,0
2084,10121,0
2084,10078,0
2084,6190,0
2084,234,0
2084,3398,0
2084,1097,0
2084,14053,0
2084,6920,0
2084,1468,0
2084,5676,0
2084,14329,0
2084,13545,0
2084,5847,0
2084,5883,0
2084,17009,0
2084,14490,0
2084,8178,0
2084,5728,0
2084,4097,0
2084,12909,0
2084,248,0
2084,10612,0
2084,4772,0
2084,14266,0
2084,16198,0
2084,15783,0
2084,4089,0
2084,570,0
2084,9129,0
2084,3293,0
2084,15349,0
2084,530,0
2084,17925,0
2084,556,0
2084,12235,0
2084,7101,0
2084,2353,0
2084,15373,0
2084,16566,0
2084,3707,0
2084,11537,0
2084,15864,0
2084,9488,0
2084,2050,0
2084,16950,0
2084,9916,0
2084,7463,0
2084,4703,0
2084,1221,0
2084,8560,0
2084,7026,0
2084,3820,0
2084,6448,0
2084,16643,0
2084,11645,0
2084,8424,0
2084,8796,0
2084,11336,0
2084,15344,0
2084,13967,0
2084,3103,0
2084,3451,0
2084,3044,0
2084,10653,0
2084,7315,0
2084,10523,0
2084,8118,0
2084,18432,0
2084,7300,0
2084,5696,0
2084,5890,0
2084,76,0
2084,14973,0
2084,17251,0
2084,4459,1
2084,10302,0
2084,1854,0
2084,4930,0
2084,17981,0
2084,18405,0
2084,3301,0
2084,2357,0
2084,7874,0
2084,12199,0
2084,1718,0
2084,4819,0
2084,7023,0
2084,3832,0
2084,11567,0
2084,3164,0
2084,10026,0
2084,17149,0
2084,254,0
2084,931,0
2084,11329,0
2084,7396,0
2084,12726,0
2084,17849,0
2084,7512,0
2086,6225,0
2086,11636,0
2086,2329,0
2086,7861,0
2086,7746,0
2086,8947,0
2086,3974,0
2086,17817,0
2086,1066,0
2086,9222,0
2086,14043,0
2086,7142,0
2086,4923,0
2086,9453,0
2086,11922,0
2086,16064,0
2086,10403,0
2086,5198,0
2086,4162,0
2086,573,0
2086,3757,0
2086,17281,0
2086,13291,0
2086,8358,0
2086,8517,0
2086,7626,0
2086,1307,0
2086,4733,0
2086,17885,0
2086,10072,0
2086,3421,0
2086,10289,0
2086,8431,0
2086,6064,0
2086,18060,0
2086,15870,0
2086,15501,0
2086,6299,0
2086,7325,0
2086,591,0
2086,4389,0
2086,1346,0
2086,290,0
2086,6335,0
2086,1945,0
2086,6773,0
2086,5073,0
2086,17541,0
2086,12190,0
2086,14093,0
2086,490,0
2086,1879,0
2086,18358,0
2086,5190,0
2086,17500,0
2086,41,0
2086,1340,0
2086,2773,0
2086,9837,0
2086,789,0
2086,15852,0
2086,16680,0
2086,8782,0
2086,8726,0
2086,16860,0
2086,14184,0
2086,16156,0
2086,1706,0
2086,8213,0
2086,3407,0
2086,719,0
2086,7093,0
2086,3796,0
2086,8259,0
2086,16918,0
2086,3767,1
2086,16881,0
2086,9784,0
2086,12390,0
2086,3544,0
2086,1127,0
2086,54,0
2086,4045,0
2086,8057,0
2086,7224,0
2086,2987,0
2086,12775,0
2086,6768,0
2086,14067,0
2086,10254,0
2086,17409,0
2086,14224,0
2086,3482,0
2086,5447,0
2086,5486,0
2086,15716,0
2086,3243,0
2086,13700,0
2086,441,0
2086,1077,0
2086,8088,0
2087,2599,0
2087,17890,0
2087,1125,0
2087,11667,0
2087,9426,0
2087,1194,0
2087,9550,0
2087,16692,0
2087,343,0
2087,8066,0
2087,2061,0
2087,9233,0
2087,13699,0
2087,8497,0
2087,10603,0
2087,3795,0
2087,9656,0
2087,7156,0
2087,18318,0
2087,1790,0
2087,16384,0
2087,1509,0
2087,2878,0
2087,13994,0
2087,2560,0
2087,4062,0
2087,5022,0
2087,16767,0
2087,16285,0
2087,2642,0
2087,9330,0
2087,7573,0
