483,93114,0
483,81847,0
483,73268,0
483,3701,0
483,56389,0
483,86815,0
483,103253,0
483,5131,0
483,1998,0
483,4037,0
483,5804,0
483,117133,0
483,889,0
483,2878,0
483,75947,0
483,55069,0
483,605,0
483,2554,0
483,547,0
483,160563,0
483,32649,0
483,1016,0
483,6885,0
483,148166,0
483,59306,0
483,170993,0
483,2453,0
483,91261,0
483,112316,1
484,83086,0
484,2528,0
484,6182,0
484,8771,0
484,37729,0
484,5628,0
484,118834,0
484,2252,0
484,688,0
484,8720,0
484,911,0
484,42015,0
484,1184,0
484,112497,0
484,115727,0
484,4646,0
484,55814,0
484,50064,0
484,27008,0
484,27329,0
484,3167,0
484,1378,0
484,4126,0
484,2716,0
484,121231,0
484,140956,0
484,1754,0
484,6953,0
484,3051,0
484,129737,0
484,885,0
484,1131,0
484,55946,0
484,104303,0
484,1327,0
484,41571,0
484,5356,0
484,4089,0
484,131739,0
484,136024,0
484,8605,0
484,415,0
484,6042,0
484,2866,0
484,161032,0
484,37382,0
484,1893,0
484,103339,0
484,2370,0
484,126482,0
484,2292,0
484,4406,0
484,4397,0
484,42730,0
484,84156,0
484,5607,0
484,55444,0
484,1603,0
484,354,0
484,4234,0
484,152970,0
484,92665,0
484,5672,0
484,27837,0
484,108949,0
484,6553,0
484,3117,0
484,4229,0
484,800,0
484,27769,0
484,74,0
484,5847,0
484,363,0
484,4321,0
484,82167,0
484,8327,0
484,714,0
484,1140,0
484,51077,0
484,3095,0
484,435,0
484,90719,0
484,5073,0
484,52831,0
484,93008,0
484,880,0
484,2041,0
484,1859,0
484,83369,0
484,1176,0
484,7247,0
484,34359,0
484,5440,0
484,51935,0
484,79553,0
484,6789,0
484,27816,0
484,8035,0
484,26777,0
484,8596,0
484,65802,1
485,2059,0
485,167772,0
485,7317,0
485,114601,0
485,5212,0
485,7079,0
485,7375,0
485,85261,0
485,74727,0
485,2971,0
485,98697,0
485,36,0
485,553,0
485,84392,0
485,445,0
485,3387,0
485,61073,0
485,5266,0
485,425,0
485,4121,0
485,136355,0
485,36525,0
485,4158,0
485,588,1
485,47566,0
485,60397,0
485,5899,0
485,144522,0
485,5093,0
485,1008,0
485,61026,0
485,501,0
485,4879,0
485,4403,0
485,8957,0
485,3406,0
485,151653,0
485,67267,0
485,3153,0
485,132796,0
485,156675,0
485,69275,0
485,1004,0
485,167772,0
485,2729,0
485,52867,0
485,100326,0
485,1556,0
485,7160,0
485,2702,0
485,27105,0
485,4090,0
485,7362,0
485,13,0
485,225,0
485,110553,0
485,27266,0
485,1855,0
485,50158,0
485,79592,0
485,4564,0
485,106487,0
485,2490,0
485,1643,0
485,7015,0
485,26237,0
485,2941,0
485,78034,0
485,54771,0
485,3926,0
485,82527,0
485,2212,0
485,1382,0
485,216,0
485,148166,0
485,173291,0
485,160684,0
485,46855,0
485,96588,0
485,2089,0
485,157369,0
485,2175,0
485,2082,0
485,48883,0
485,2579,0
485,1961,0
485,1799,0
485,2453,0
485,87529,0
485,1515,0
485,6638,0
485,51903,0
485,1147,0
485,4523,0
485,6280,0
485,33801,0
485,354,0
485,90428,0
485,172013,0
485,3201,0
485,140956,0
486,2428,0
486,3598,0
486,98175,0
486,298,0
486,47629,0
486,71867,0
486,4612,0
486,5485,0
486,80166,0
486,26849,0
486,109897,0
486,42018,0
486,45361,0
486,53125,0
486,1771,0
486,58162,0
486,8880,0
486,172793,0
486,1699,0
486,8461,0
486,31909,0
486,4316,0
486,54503,0
486,55805,0
486,162602,0
486,27776,0
486,139747,0
486,81520,0
486,4389,0
486,51086,0
486,3341,0
486,72720,0
486,3616,0
486,71468,0
486,52245,0
486,3720,0
486,7048,0
486,162578,0
486,61692,0
486,112183,0
486,137517,0
486,7382,0
486,6615,0
486,134170,0
486,4902,0
486,86882,0
486,4496,0
486,4490,0
486,105540,0
486,7920,0
486,34536,0
486,1428,0
486,176389,0
486,1675,0
486,2915,0
486,55805,0
486,55261,0
486,6333,0
486,1099,0
486,1976,0
486,4373,0
486,166558,0
486,4350,0
486,8684,0
486,1921,0
486,7445,0
486,99764,0
486,48214,0
486,1192,0
486,105835,0
486,5293,0
486,5902,0
486,517,0
486,5915,0
486,1959,0
486,72601,0
486,6691,0
486,555,1
486,94266,0
486,80463,0
486,6715,0
486,4916,0
486,109578,0
486,3978,0
486,96861,0
486,5486,0
486,3884,0
486,5241,0
486,91353,0
486,26614,0
486,1615,0
486,7449,0
486,1100,0
486,60389,0
486,32291,0
486,456,0
486,3747,0
486,1018,0
486,44193,0
486,42632,0
486,4193,0
487,118,0
487,5049,0
487,2034,0
487,79091,0
487,37731,0
487,5187,0
487,117867,0
487,5309,0
487,114074,0
487,4359,0
487,2527,0
487,42011,0
487,51935,0
487,128842,0
487,7154,0
487,1888,0
487,59333,0
487,7080,0
487,3646,0
487,1996,0
487,141749,0
487,3538,0
487,59022,0
487,6249,0
487,6862,0
487,500,0
487,68597,0
487,5159,0
487,6055,0
487,160684,0
487,2772,0
487,8366,0
487,135937,0
487,2035,0
487,2496,0
487,84187,0
487,8337,0
487,53519,0
487,1271,0
487,3453,0
487,175705,0
487,2231,0
487,6962,0
487,4367,0
487,76060,0
487,76030,0
487,1374,0
487,69529,0
487,2979,0
487,48001,0
487,76763,0
487,352,0
487,4741,0
487,121231,0
487,27716,0
487,1837,0
487,2786,0
487,8947,0
487,84512,0
487,144522,0
487,1833,0
487,70697,0
487,71530,0
487,2798,0
487,55241,0
487,5723,0
487,4893,0
487,114180,0
487,57243,0
487,26630,0
487,1183,0
487,104076,0
487,57368,0
487,6201,0
487,2524,0
487,133780,0
487,8601,0
487,26865,0
487,5288,0
487,7347,0
487,6480,0
487,161044,0
487,737,0
487,3261,0
487,111146,0
487,86293,0
487,2033,0
487,3334,0
487,415,0
487,87430,0
487,26649,0
487,6213,0
487,4634,0
487,27006,0
487,140110,0
487,2709,0
487,3906,0
487,105351,0
487,161582,0
487,5889,0
487,116797,1
488,7386,0
488,5773,0
488,60647,0
488,3428,0
488,2465,0
488,5049,0
488,34143,0
488,2451,0
488,136864,0
488,27904,0
488,27716,0
488,2306,0
488,139994,0
488,65802,0
488,3682,0
488,73569,0
488,4881,0
488,2097,0
488,55241,0
488,111663,0
488,40278,0
488,3810,0
488,4610,0
488,4347,0
488,56587,0
488,7624,0
488,48150,0
488,170827,0
488,92422,0
488,809,0
488,153236,0
488,143355,0
488,45440,0
488,6493,0
488,93139,0
488,6460,0
488,116668,0
488,6095,0
488,2239,0
488,102720,0
488,94011,0
488,4917,0
488,2311,0
488,3469,0
488,116138,0
488,113278,0
488,880,0
488,59126,0
488,27667,0
488,109576,0
488,5218,0
488,55555,0
488,2050,0
488,6713,0
488,8864,0
488,90405,0
488,7089,0
488,3774,0
488,74,0
488,1887,0
488,49651,0
488,5657,0
488,136511,0
488,55250,0
488,31590,0
488,4964,0
488,242,0
488,26861,0
488,131104,0
488,134808,0
488,494,0
488,93297,0
488,48560,0
488,2620,0
488,118894,0
488,149334,0
488,1941,0
488,2014,0
488,163645,0
488,165959,0
488,66097,0
488,1959,0
488,5954,0
488,117109,0
488,96945,0
488,1527,0
488,2078,0
488,3271,0
488,70208,0
488,4616,0
488,6533,0
488,26498,0
488,4928,0
488,5651,0
488,161580,0
488,145,0
488,1946,0
488,100906,0
488,130686,0
488,7720,1
488,391,0
489,94953,0
489,3235,0
489,26003,0
489,4671,0
489,27762,0
489,6981,0
489,4219,0
489,44204,0
489,128594,0
489,71902,0
489,3211,0
489,2589,0
489,50274,0
489,2453,0
489,43,0
489,81681,0
489,1132,0
489,63433,0
489,130842,0
489,7347,0
489,1321,0
489,8132,0
489,9010,0
489,102194,0
489,95939,0
489,27878,0
489,115502,0
489,128089,0
489,143355,0
489,166291,0
489,6720,0
489,70492,0
489,45658,0
489,51925,0
489,4812,0
489,31083,0
489,2181,0
489,2983,0
489,6012,0
489,95449,0
489,6818,0
489,1907,0
489,169034,0
489,108981,0
489,837,0
489,96737,0
489,3210,0
489,246,0
489,568,0
489,101531,0
489,6319,0
489,8620,0
489,107408,0
489,4864,0
489,2504,0
489,116,0
489,234,0
489,89745,1
489,68793,0
489,37444,0
489,127390,0
489,1759,0
489,1,0
489,39446,0
489,3461,0
489,810,0
489,232,0
489,62439,0
489,144,0
489,171891,0
489,32632,0
489,60979,0
489,2334,0
489,26828,0
489,78218,0
489,8,0
489,26765,0
489,3082,0
489,27769,0
489,2969,0
489,61289,0
489,42602,0
489,83369,0
489,26717,0
489,53894,0
489,6982,0
489,2983,0
489,961,0
489,176,0
489,102007,0
489,1344,0
489,60818,0
489,33966,0
489,78959,0
489,64497,0
489,3284,0
489,3201,0
489,3784,0
489,69516,0
489,117849,0
489,50274,0
490,1084,0
490,1660,0
490,70984,0
490,6067,0
490,38159,0
490,112326,0
490,52375,0
490,31221,0
490,1237,0
490,44241,0
490,318,0
490,4034,0
490,6775,0
490,7445,0
490,1701,0
490,1009,0
490,2724,0
490,168326,0
490,4710,0
490,7839,0
490,7983,0
490,26743,0
490,90809,0
490,7347,0
490,50445,0
490,33138,0
490,166705,0
490,4313,0
490,136297,0
490,4195,0
490,26242,0
490,1918,0
490,47646,0
490,1574,0
490,457,0
490,7386,0
490,6705,0
490,128089,0
490,55290,0
490,40870,0
490,26236,0
490,174141,0
490,3641,0
490,86345,1
490,108188,0
490,7305,0
490,27839,0
490,377,0
490,37211,0
490,69140,0
490,365,0
490,1057,0
490,95654,0
490,383,0
490,782,0
490,7700,0
490,149011,0
490,353,0
490,34319,0
490,31553,0
490,5749,0
490,4080,0
490,105020,0
490,147328,0
490,6710,0
490,33126,0
490,2493,0
490,6947,0
490,7215,0
490,26313,0
490,8451,0
490,62299,0
490,45662,0
490,3789,0
490,25757,0
490,1882,0
490,5502,0
490,6886,0
490,5247,0
490,60684,0
490,1562,0
490,132424,0
490,30818,0
490,2350,0
490,118700,0
490,3108,0
490,5608,0
490,7070,0
490,26258,0
490,6185,0
490,27683,0
490,87522,0
490,5420,0
490,5077,0
490,799,0
490,823,0
490,97858,0
490,3390,0
490,3574,0
490,6874,0
490,3024,0
491,7047,0
491,151455,0
491,54910,0
491,3067,0
491,5799,0
491,27426,0
491,53921,0
491,54881,0
491,5840,0
491,50912,0
491,8914,0
491,4773,0
491,1031,0
491,27317,0
491,4132,0
491,6998,0
491,48142,0
491,2551,0
491,93242,0
491,509,0
491,1841,0
491,1079,0
491,662,0
491,110730,0
491,4919,0
491,5337,0
491,83976,0
491,6336,0
491,106144,0
491,951,0
491,79057,0
491,38159,0
491,24,0
491,159717,0
491,420,0
491,122924,0
491,2026,0
491,7116,0
491,30793,0
491,2153,0
491,2469,0
491,4102,0
491,74226,0
491,2943,0
491,5470,0
491,230,0
491,3646,0
491,5755,0
491,54736,0
491,667,0
491,77,0
491,2618,0
491,7251,0
491,2259,0
491,64620,0
491,33493,0
491,42004,0
491,49265,0
491,2694,0
491,71902,0
491,71500,0
491,5378,0
491,5272,0
491,90890,0
491,7223,0
491,82093,0
491,7846,0
491,7757,0
491,34018,0
491,2690,0
491,6973,0
491,91355,0
491,95654,0
491,6774,0
491,8833,0
491,27878,0
491,40617,0
491,419,0
491,248,0
491,8614,0
491,86835,0
491,110286,0
491,3646,0
491,50872,1
491,57532,0
491,2600,0
491,852,0
491,2973,0
491,3021,0
491,3767,0
491,266,0
491,67087,0
491,80126,0
491,129250,0
491,86290,0
491,7225,0
491,148982,0
491,4902,0
491,102481,0
491,6582,0
491,128099,0
492,968,0
492,1021,0
492,68952,0
492,5293,0
492,7482,0
492,99145,0
492,5181,0
492,109313,0
492,7202,0
492,102684,0
492,108795,0
492,53143,0
492,25923,0
492,6412,0
492,3244,0
492,26791,0
492,119068,0
492,5345,0
492,8838,0
492,2159,0
492,155812,0
492,48416,0
492,4688,0
492,3835,0
492,125914,0
492,81132,0
492,8012,0
492,7344,0
492,6817,0
492,30994,0
492,5603,0
492,3146,0
492,134528,0
492,97742,0
492,26745,0
492,166183,0
492,2014,0
492,4831,0
492,2930,0
492,5841,0
492,1458,0
492,51255,0
492,84273,0
492,1676,0
492,34330,0
492,26498,0
492,96,0
492,2099,0
492,8591,0
492,134783,0
492,103210,0
492,173145,0
492,59421,0
492,5768,0
492,114335,0
492,91414,0
492,7367,0
492,2634,0
492,103606,0
492,25797,0
492,5773,0
492,38583,0
492,148671,0
492,102,0
492,5786,0
492,2037,0
492,2298,0
492,8372,0
492,618,0
492,105211,0
492,8875,0
492,4121,0
492,3794,0
492,54503,0
492,735,0
492,46578,0
492,7033,0
492,2066,0
492,1256,0
492,170297,0
492,7139,0
492,8638,0
492,5990,0
492,51314,0
492,52724,0
492,5438,0
492,32019,0
492,77795,0
492,4369,0
492,5094,0
492,1951,0
492,36527,0
492,68522,0
492,179119,0
492,132046,0
492,38038,0
492,1006,1
492,65577,0
492,26492,0
492,6975,0
492,61236,0
493,34336,0
493,44840,0
493,6628,0
493,101423,0
493,1281,0
493,96567,0
493,645,0
493,6706,0
493,36527,0
493,3683,0
493,1242,0
493,2593,0
493,78266,0
493,164179,0
493,66785,0
493,6638,0
493,475,0
493,5955,0
493,6591,0
493,1056,0
493,69524,0
493,6303,0
493,86781,0
493,74545,0
493,26313,0
493,27480,0
493,4126,0
493,58295,0
493,93363,0
493,143525,0
493,107348,0
493,1755,0
493,55577,0
493,54116,0
493,51086,0
493,41569,0
493,6335,0
493,26701,0
493,1572,0
493,92420,0
493,3909,0
493,158398,0
493,6869,0
493,3342,0
493,3920,0
493,68959,0
493,8275,0
493,59037,0
493,1057,0
493,3519,0
493,71379,0
493,7323,0
493,6656,0
493,122916,0
493,1483,0
493,1980,0
493,41571,0
493,3476,0
493,117511,0
493,70946,0
493,4029,0
493,6996,0
493,2006,0
493,5675,0
493,2417,0
493,26158,0
493,44555,0
493,5202,0
493,4625,0
493,3306,0
493,2118,0
493,6215,0
493,7054,0
493,172013,0
493,60522,0
493,81229,0
493,46062,0
493,163072,0
493,6696,0
493,106782,0
493,129397,0
493,3296,0
493,176101,0
493,6125,0
493,26249,0
493,102742,0
493,609,0
493,56715,0
493,26394,0
493,4748,0
493,115203,0
493,69606,0
493,165959,0
493,59295,0
493,4748,0
493,105653,0
493,6334,0
493,34520,0
493,2708,0
493,147380,0
493,3702,1
494,159755,0
494,2970,0
494,69526,0
494,1956,0
494,84696,0
494,5059,0
494,579,0
494,2511,0
494,26765,0
494,1409,0
494,832,0
494,48,0
494,54910,0
494,8950,0
494,4544,0
494,6041,0
494,5479,0
494,4032,0
494,4027,0
494,172547,0
494,1037,0
494,154975,0
494,40629,0
494,971,0
494,5361,0
494,3807,0
494,3178,0
494,8008,0
494,118702,0
494,2615,0
494,60037,0
494,8093,0
494,103624,0
494,70,0
494,292,0
494,102716,0
494,100556,0
494,1464,0
494,109372,0
494,131920,0
494,4653,0
494,2028,1
494,5611,0
494,143255,0
494,34,0
494,3527,0
494,3837,0
494,172585,0
494,5105,0
494,8119,0
494,809,0
494,5246,0
494,104780,0
494,27674,0
494,7991,0
494,3272,0
494,8955,0
494,968,0
494,2739,0
494,4826,0
494,7015,0
494,5801,0
494,36537,0
494,2969,0
494,3255,0
494,2528,0
494,118894,0
494,100159,0
494,7440,0
494,8511,0
494,4035,0
494,4822,0
494,73676,0
494,173751,0
494,5572,0
494,1401,0
494,43556,0
494,3477,0
494,58332,0
494,6662,0
494,33435,0
494,3306,0
494,6957,0
494,2907,0
494,1845,0
494,7840,0
494,1693,0
494,5384,0
494,4450,0
494,89343,0
494,55844,0
494,634,0
494,8462,0
494,5060,0
494,8125,0
494,7025,0
494,631,0
494,168250,0
494,176415,0
494,4267,0
494,30818,0
495,167370,0
495,5873,0
495,3264,0
495,3925,0
495,3152,0
495,2572,0
495,56837,0
495,173619,0
495,27611,0
495,782,0
495,75416,0
495,706,0
495,26249,0
495,6760,0
495,34018,0
495,107412,0
495,132618,0
495,7000,0
495,170597,0
495,4959,0
495,312,0
495,6196,0
495,67295,0
495,34271,0
495,7123,0
495,70293,0
495,8755,0
495,4833,0
495,1974,0
495,4719,0
495,85397,0
495,112450,0
495,667,0
495,2046,0
495,97665,0
495,1230,0
495,4700,0
495,42943,0
495,1183,0
495,129250,0
495,267,0
495,83132,0
495,2004,0
495,32659,0
495,8982,0
495,158238,0
495,6055,0
495,80834,0
495,96530,0
495,4065,0
495,5165,0
495,95510,0
495,2970,0
495,26838,0
495,1218,0
495,95311,0
495,8336,0
495,25827,0
495,4713,0
495,108928,0
495,63312,0
495,785,0
495,813,0
495,7258,0
495,66783,0
495,148888,0
495,4957,0
495,6268,0
495,175,0
495,5843,0
495,65230,0
495,16,0
495,6557,0
495,8958,0
495,2429,0
495,116887,0
495,65588,0
495,26764,0
495,3932,0
495,4043,0
495,120827,0
495,7841,0
495,43904,0
495,448,0
495,930,0
495,2973,0
495,2836,0
495,2538,0
495,131104,0
495,166183,0
495,109971,0
495,95170,0
495,3040,0
495,5398,0
495,2789,0
495,2580,0
495,2107,0
495,108190,0
495,159811,0
495,69746,0
495,132796,1
496,74683,0
496,4827,0
496,4662,0
496,8574,0
496,2493,0
496,54999,0
496,3658,0
496,1021,0
496,32770,0
496,33493,0
496,1321,0
496,5,0
496,3686,0
496,62208,0
496,98361,0
496,103810,0
496,2366,0
496,8532,0
496,4195,0
496,171811,0
496,51935,0
496,7024,0
496,46862,0
496,85438,0
496,1230,0
496,3014,0
496,90471,0
496,3768,0
496,6183,0
496,3543,0
496,126548,0
496,3790,0
496,50354,0
496,82378,0
496,144262,0
496,52767,0
496,6706,0
496,5925,0
496,2808,0
496,3640,0
496,32666,0
496,3834,0
496,88327,0
496,1310,0
496,45722,0
496,3153,0
496,64620,0
496,116505,0
496,5502,0
496,27744,0
496,26875,0
496,49130,0
496,2503,0
496,3710,0
496,1895,0
496,468,0
496,260,0
496,1056,0
496,2542,0
496,4520,0
496,2871,0
496,381,0
496,4713,0
496,5799,0
496,3301,0
496,3014,0
496,5187,0
496,101112,0
496,2640,0
496,6086,0
496,6942,0
496,3310,0
496,61073,0
496,134170,0
496,136359,0
496,1060,0
496,104074,0
496,8530,0
496,55282,0
496,175197,0
496,26467,0
496,71160,0
496,3573,0
496,175485,0
496,153236,0
496,50274,0
496,2266,0
496,6750,0
496,3106,0
496,4497,0
496,7048,0
496,1882,0
496,96829,0
496,120827,0
496,1185,0
496,6996,0
496,4624,0
496,8714,0
496,159510,0
496,4572,0
496,7757,1
497,6140,0
497,1412,0
497,3324,0
497,6461,0
497,7093,0
497,3087,0
497,3608,0
497,2987,0
497,4947,0
497,8270,0
497,8950,0
497,179709,0
497,449,0
497,26645,0
497,31297,0
497,4304,0
497,32234,0
497,4433,0
497,7348,0
497,605,0
497,5608,0
497,5573,0
497,77709,0
497,1883,0
497,71453,0
497,3078,0
497,3190,0
497,3623,0
497,3090,0
497,59947,0
497,135436,0
497,3813,0
497,59387,0
497,1597,0
497,3816,0
497,122920,0
497,6810,0
497,3430,0
497,3142,0
497,4235,0
497,7085,0
497,479,0
497,41617,0
497,2791,0
497,55036,0
497,471,0
497,786,0
497,3015,0
497,3685,0
497,3812,0
497,1127,0
497,91337,0
497,3599,0
497,7260,0
497,53550,0
497,4399,0
497,3535,0
497,3716,0
497,242,0
497,65631,0
497,87194,0
497,74,0
497,95949,0
497,45720,0
497,1335,0
497,95690,0
497,113280,0
497,6251,0
497,90531,0
497,6090,0
497,140359,0
497,7263,0
497,31660,0
497,7920,0
497,87222,0
497,83827,0
497,136654,0
497,2183,0
497,7481,0
497,3814,0
497,7169,0
497,95105,0
497,4594,0
497,4020,0
497,26630,0
497,167036,0
497,147372,0
497,40826,0
497,1537,0
497,369,0
497,138208,0
497,4759,0
497,553,0
497,32596,0
497,5361,0
497,7134,0
497,63436,0
497,25788,0
497,47254,0
497,2497,0
497,4973,1
498,133832,0
498,72921,0
498,3251,0
498,1927,0
498,103688,0
498,127052,0
498,4915,0
498,8142,0
498,8724,0
498,7980,0
498,762,0
498,172577,0
498,130052,0
498,2640,0
498,2700,0
498,50912,0
498,12,0
498,3350,0
498,6996,0
498,95473,0
498,84954,0
498,5747,0
498,648,1
498,37495,0
498,8057,0
498,518,0
498,4865,0
498,93040,0
498,77233,0
498,7038,0
498,1245,0
498,2518,0
498,800,0
498,167538,0
498,5323,0
498,2884,0
498,7258,0
498,1355,0
498,152085,0
498,4030,0
498,1117,0
498,2328,0
498,1495,0
498,8239,0
498,2016,0
498,627,0
498,4883,0
498,3894,0
498,177285,0
498,5325,0
498,134368,0
498,5847,0
498,6797,0
498,54768,0
498,3849,0
498,98697,0
498,46965,0
498,39444,0
498,5423,0
498,4397,0
498,133782,0
498,175199,0
498,1280,0
498,3006,0
498,6219,0
498,43419,0
498,31427,0
498,2142,0
498,1198,0
498,8191,0
498,7650,0
498,175435,0
498,134524,0
498,6245,0
498,1363,0
498,71640,0
498,144222,0
498,142448,0
498,48982,0
498,45662,0
498,91233,0
498,446,0
498,162600,0
498,103602,0
498,929,0
498,39292,0
498,5275,0
498,3627,0
498,3146,0
498,139052,0
498,71535,0
498,1191,0
498,51698,0
498,127202,0
498,179073,0
498,4307,0
498,81520,0
498,3143,0
498,5651,0
498,5522,0
498,108928,0
499,3737,0
499,2517,0
499,1649,0
499,5292,0
499,1073,0
499,5853,0
499,44840,0
499,280,0
499,4034,0
499,34162,0
499,529,0
499,3357,0
499,31617,0
499,71500,0
499,1358,0
499,31427,0
499,5689,0
499,116529,0
499,33499,0
499,8928,0
499,706,0
499,6593,0
499,94503,0
499,116044,0
499,157200,0
499,157699,0
499,106330,0
499,1693,0
499,4225,0
499,163,0
499,8331,0
499,7335,0
499,501,0
499,99728,0
499,4015,0
499,5497,0
499,1124,0
499,3273,0
499,1191,0
499,1036,0
499,1322,0
499,33493,0
499,1519,0
499,26732,0
499,83976,0
499,514,0
499,85020,0
499,653,0
499,663,0
499,110286,0
499,58309,0
499,134214,0
499,5663,0
499,71429,0
499,172585,0
499,113573,0
499,4558,0
499,80880,0
499,2119,0
499,5986,0
499,1328,0
499,5051,0
499,437,0
499,338,0
499,6336,0
499,54503,0
499,25834,0
499,2615,0
499,166015,0
499,2492,0
499,6060,0
499,74647,0
499,8373,0
499,162,0
499,92243,0
499,5883,0
499,2042,0
499,5604,0
499,266,0
499,6184,1
499,145283,0
499,50872,0
499,2540,0
499,5307,0
499,2339,0
499,7445,0
499,147142,0
499,64034,0
499,359,0
499,141836,0
499,110501,0
499,1371,0
499,7263,0
499,4452,0
499,26631,0
499,5291,0
499,2257,0
499,5341,0
499,2253,0
499,7781,0
499,6981,0
500,6616,0
500,4497,0
500,1948,0
500,109596,0
500,707,0
500,133545,0
500,4605,0
500,112316,0
500,94405,0
500,113416,0
500,91890,0
500,6181,0
500,3433,0
500,6691,0
500,6314,0
500,94015,0
500,257,0
500,602,0
500,546,0
500,82534,0
500,4666,0
500,3592,0
500,59037,0
500,124853,0
500,49110,0
500,6305,0
500,1464,0
500,7044,0
500,5062,0
500,2894,0
500,97752,0
500,7708,0
500,2143,0
500,6720,0
500,3173,0
500,2208,0
500,58162,0
500,1123,0
500,103688,0
500,1934,0
500,1411,0
500,5285,0
500,166635,0
500,4191,0
500,65651,0
500,4031,0
500,5048,0
500,1889,0
500,118354,0
500,3388,0
500,47629,0
500,1518,0
500,2283,0
500,2369,0
500,7034,0
500,2041,0
500,2231,0
500,8957,0
500,27834,0
500,4499,0
500,171023,0
500,1246,0
500,3011,0
500,976,0
500,8275,0
500,80831,0
500,3744,0
500,2164,0
500,2808,0
500,3638,0
500,1411,0
500,122888,0
500,3884,0
500,89586,0
500,639,0
500,2358,0
500,7327,0
500,6616,0
500,3634,0
500,90057,0
500,5013,0
500,181,0
500,6814,0
500,78544,0
500,2046,0
500,74754,0
500,634,0
500,5247,0
500,68159,0
500,71619,0
500,6957,0
500,4873,1
500,818,0
500,2871,0
500,109313,0
500,2725,0
500,70697,0
500,3374,0
500,53921,0
500,4773,0
500,3727,0
501,30810,0
501,176371,0
501,78772,0
501,2139,0
501,5427,0
501,340,0
501,160836,0
501,1099,0
501,1681,0
501,76077,0
501,2916,0
501,2718,0
501,2278,0
501,6810,0
501,135777,0
501,114554,0
501,1591,0
501,65810,0
501,3156,0
501,8939,0
501,74282,0
501,460,0
501,54734,0
501,3507,0
501,26861,0
501,339,0
501,7616,0
501,138208,0
501,151,0
501,112290,0
501,37211,0
501,43679,0
501,140133,0
501,99122,0
501,96935,0
501,7303,0
501,4011,0
501,4464,0
501,45183,0
501,27036,0
501,353,0
501,77364,0
501,4214,0
501,1616,0
501,41828,0
501,119141,0
501,4255,0
501,172705,0
501,3461,0
501,4898,0
501,52784,0
501,56012,0
501,79185,0
501,330,0
501,3682,0
501,5433,0
501,2867,0
501,36477,0
501,166461,0
501,31116,0
501,3306,0
501,1337,0
501,7022,0
501,670,0
501,1602,0
501,33966,0
501,61628,0
501,5585,0
501,146244,0
501,74795,0
501,47446,0
501,89759,0
501,91842,0
501,4577,0
501,8869,0
501,3503,0
501,30749,0
501,32770,0
501,97858,0
501,115819,0
501,7698,0
501,69251,0
501,4267,0
501,1605,0
501,7811,0
501,112804,0
501,135436,0
501,1022,0
501,4946,0
501,2605,0
501,91485,0
501,56145,0
501,201,0
501,1272,0
501,91261,0
501,83803,0
501,50445,0
501,90603,0
501,74580,0
501,1911,0
501,780,1
502,74698,0
502,910,0
502,8371,0
502,222,0
502,3500,0
502,785,0
502,48304,0
502,141131,0
502,1784,0
502,2288,0
502,58105,0
502,2126,0
502,6433,0
502,93242,0
502,4083,0
502,142997,0
502,56152,0
502,26606,0
502,5255,0
502,248,0
502,4649,0
502,1259,0
502,2586,0
502,45210,0
502,5187,0
502,918,0
502,1014,0
502,127134,0
502,4247,0
502,801,0
502,143365,0
502,3634,0
502,7891,0
502,33672,0
502,58156,0
502,633,0
502,7451,0
502,106642,0
502,112580,0
502,5999,0
502,6464,0
502,1489,0
502,163134,0
502,5817,0
502,1287,0
