1820,6846,0
1820,11936,0
1820,9595,0
1820,3904,0
1820,10323,0
1820,574,0
1820,2740,0
1820,5207,0
1820,1396,0
1820,9677,0
1820,7463,0
1820,2498,0
1820,2790,0
1820,6085,0
1820,4322,0
1820,10842,0
1820,202,0
1820,4489,0
1820,4493,0
1820,17934,0
1820,4772,0
1820,216,0
1820,8753,0
1820,6636,0
1820,2422,0
1820,3587,0
1820,6950,0
1820,9465,0
1820,1863,0
1820,11861,0
1820,7249,0
1820,4819,0
1820,6144,0
1820,3817,0
1820,12192,0
1820,2567,0
1820,18376,0
1820,2975,0
1820,4496,0
1820,1102,0
1820,2571,0
1820,18353,0
1820,11687,0
1820,4490,0
1820,10190,0
1820,3397,1
1820,12670,0
1820,14695,0
1820,5183,0
1820,13698,0
1820,9227,0
1820,14092,0
1820,6151,0
1820,14458,0
1820,15309,0
1820,11777,0
1820,7479,0
1820,873,0
1820,6047,0
1820,754,0
1820,241,0
1820,6527,0
1820,5321,0
1820,5239,0
1820,2572,0
1820,10756,0
1820,8577,0
1820,13610,0
1820,15108,0
1820,5072,0
1820,2958,0
1820,3486,0
1820,9992,0
1821,9826,0
1821,6410,0
1821,9455,0
1821,10720,0
1821,6752,0
1821,17412,0
1821,6859,0
1821,17646,0
1821,1712,0
1821,2875,0
1821,4733,0
1821,1839,0
1821,6822,0
1821,1290,0
1821,6035,0
1821,10045,0
1821,8600,0
1821,5247,0
1821,545,0
1821,16124,0
1821,1409,0
1821,15791,0
1821,9713,0
1821,4208,0
1821,890,0
1821,1544,0
1821,7421,0
1821,2772,0
1821,5554,0
1821,13452,0
1821,3004,0
1821,14113,0
1821,10872,0
1821,17176,0
1821,11630,0
1821,11624,0
1821,4076,0
1821,9187,0
1821,4995,0
1821,166,0
1821,845,0
1821,437,0
1821,9274,0
1821,7286,0
1821,1585,0
1821,11877,0
1821,8661,0
1821,11861,0
1821,17522,0
1821,565,0
1821,6699,0
1821,15091,0
1821,16340,0
1821,9165,0
1821,14746,0
1821,8559,0
1821,14240,0
1821,12603,0
1821,8119,0
1821,16682,0
1821,11134,0
1821,85,0
1821,3012,0
1821,5040,0
1821,10769,0
1821,12329,0
1821,6656,0
1821,1006,0
1821,5379,0
1821,3788,0
1821,12495,0
1821,9770,0
1821,16189,0
1821,7334,0
1821,3200,0
1821,9447,0
1821,6375,0
1821,2116,0
1821,15348,0
1821,8136,0
1821,1248,0
1821,17512,0
1821,4772,0
1821,6611,0
1821,4774,0
1821,2211,0
1821,1556,0
1821,7561,0
1821,10,0
1821,526,0
1821,1976,0
1821,11736,0
1821,1988,0
1821,12944,0
1821,204,0
1821,16332,0
1821,15744,0
1821,1811,0
1821,5202,0
1821,3917,0
1821,344,1
1822,2839,0
1822,17938,0
1822,5119,0
1822,2312,0
1822,4593,0
1822,14527,0
1822,6197,0
1822,533,0
1822,3574,0
1822,14728,0
1822,4462,0
1822,13374,0
1822,11339,0
1822,10076,0
1822,7743,0
1822,11696,0
1822,2135,0
1822,11148,0
1822,1112,0
1822,6400,0
1822,2812,0
1822,152,0
1822,2524,0
1822,9212,0
1822,18427,0
1822,1949,0
1822,16266,0
1822,3189,0
1822,5465,0
1822,2313,0
1822,899,0
1822,8170,0
1822,1300,0
1822,12881,0
1822,12515,0
1822,9817,0
1822,7283,0
1822,3289,0
1822,9252,0
1822,5995,0
1822,5310,0
1822,1857,0
1822,2997,0
1822,15840,0
1822,935,0
1822,403,0
1822,14827,0
1822,12232,0
1822,14670,0
1822,13179,0
1822,13,0
1822,1465,0
1822,17236,0
1822,14208,0
1822,16495,0
1822,16717,0
1822,16881,1
1822,4696,0
1822,11131,0
1822,11253,0
1822,6693,0
1822,8223,0
1822,15119,0
1822,3536,0
1822,7370,0
1822,2896,0
1822,12180,0
1822,2218,0
1822,779,0
1822,5086,0
1822,967,0
1822,16374,0
1822,5052,0
1822,18095,0
1822,3675,0
1822,12169,0
1822,13436,0
1822,14707,0
1822,17050,0
1822,1601,0
1822,8389,0
1822,13915,0
1822,9360,0
1822,11516,0
1822,1592,0
1822,18393,0
1822,4158,0
1822,7093,0
1822,15405,0
1822,2069,0
1822,8904,0
1822,3678,0
1822,9824,0
1822,5135,0
1822,5398,0
1822,17914,0
1822,4389,0
1822,7093,0
1822,10114,0
1822,16195,0
1822,7831,0
1823,2008,0
1823,1294,0
1823,16762,0
1823,4031,0
1823,4162,0
1823,214,0
1823,11372,0
1823,11103,0
1823,16670,0
1823,2856,0
1823,2482,0
1823,10971,0
1823,10901,0
1823,8957,0
1823,4498,0
1823,457,0
1823,13010,0
1823,16806,0
1823,14670,0
1823,10066,0
1823,7745,0
1823,1712,0
1823,13585,0
1823,6916,0
1823,11163,0
1823,8377,0
1823,8383,0
1823,7742,0
1823,6346,0
1823,3920,0
1823,16902,0
1823,1338,0
1823,9537,0
1823,1271,0
1823,15685,0
1823,2167,0
1823,11255,0
1823,727,0
1823,13224,0
1823,11925,0
1823,7107,0
1823,2252,0
1823,2070,0
1823,14774,0
1823,4351,0
1823,6355,0
1823,6191,0
1823,5931,0
1823,16359,0
1823,8951,0
1823,3712,0
1823,17281,0
1823,13034,0
1823,3347,0
1823,14904,0
1823,4745,0
1823,17510,0
1823,318,0
1823,17283,0
1823,2774,0
1823,13735,0
1823,12425,0
1823,4588,0
1823,18290,0
1823,7328,0
1823,9167,0
1823,5667,0
1823,1551,0
1823,8348,0
1823,5987,0
1823,6501,0
1823,8759,0
1823,12237,0
1823,2381,0
1823,5528,0
1823,9850,0
1823,2723,0
1823,7801,0
1823,11255,0
1823,14003,0
1823,8057,0
1823,10198,0
1823,6837,0
1823,12828,0
1823,3720,0
1823,4434,0
1823,754,0
1823,4724,0
1823,11950,0
1823,11924,0
1823,4135,0
1823,9440,0
1823,15148,0
1823,1359,0
1823,11619,0
1823,5717,0
1823,731,0
1823,421,0
1823,5152,0
1823,12973,0
1823,16891,1
1824,9567,0
1824,6562,0
1824,3246,0
1824,2761,0
1824,16,0
1824,11499,0
1824,8108,0
1824,6334,0
1824,11773,0
1824,6301,0
1824,3986,0
1824,10652,0
1824,6866,0
1824,15669,0
1824,11764,0
1824,15707,0
1824,15352,0
1824,2763,0
1824,17516,0
1824,11982,0
1824,12250,0
1824,12153,0
1824,9523,0
1824,2460,0
1824,18425,0
1824,4292,0
1824,6280,0
1824,7098,0
1824,7882,0
1824,18243,0
1824,10058,0
1824,10516,0
1824,624,0
1824,4445,0
1824,15334,0
1824,8056,0
1824,16680,0
1824,7230,0
1824,4006,0
1824,10456,0
1824,12553,0
1824,4024,0
1824,1434,0
1824,592,0
1824,16169,0
1824,2453,0
1824,1206,0
1824,6349,0
1824,3773,0
1824,15520,0
1824,1943,0
1824,12700,0
1824,8410,0
1824,7852,0
1824,8574,0
1824,15674,0
1824,4220,0
1824,7906,0
1824,2724,0
1824,1081,0
1824,6133,0
1824,17407,0
1824,9308,0
1824,2667,0
1824,7655,0
1824,8058,0
1824,15065,0
1824,6387,0
1824,1910,0
1824,3499,0
1824,3384,0
1824,95,0
1824,8860,0
1824,9767,0
1824,3517,0
1824,4543,0
1824,10325,0
1824,1381,0
1824,4294,0
1824,620,0
1824,4251,1
1824,14239,0
1824,1819,0
1824,18290,0
1824,6233,0
1824,408,0
1824,5677,0
1824,12325,0
1824,10778,0
1824,15583,0
1824,5060,0
1824,4114,0
1824,3993,0
1824,1853,0
1824,6224,0
1824,9608,0
1824,16000,0
1824,6367,0
1824,8429,0
1824,7393,0
1824,16662,0
1825,10755,0
1825,11806,0
1825,1470,0
1825,8589,0
1825,6579,0
1825,11206,0
1825,8420,0
1825,1101,0
1825,1976,0
1825,2434,0
1825,7745,0
1825,13073,0
1825,3670,0
1825,1806,0
1825,5455,0
1825,3143,0
1825,11638,0
1825,16895,1
1825,14954,0
1825,278,0
1825,12259,0
1825,13271,0
1825,15196,0
1825,7760,0
1825,11843,0
1825,5982,0
1825,14445,0
1825,7245,0
1825,12560,0
1825,6324,0
1825,1805,0
1825,10839,0
1825,975,0
1825,15454,0
1825,14807,0
1825,2416,0
1825,3414,0
1825,3077,0
1825,6159,0
1825,629,0
1825,15845,0
1825,16099,0
1825,5477,0
1825,9353,0
1825,4324,0
1825,1306,0
1825,5684,0
1825,11024,0
1825,7526,0
1825,6701,0
1825,4384,0
1825,8795,0
1825,11537,0
1825,1326,0
1825,16426,0
1825,1465,0
1825,1886,0
1825,11318,0
1825,9724,0
1825,1105,0
1825,3660,0
1825,2007,0
1825,10572,0
1825,6296,0
1825,11112,0
1825,2783,0
1825,2752,0
1825,7740,0
1825,9536,0
1825,17262,0
1825,2347,0
1825,3807,0
1825,14107,0
1825,850,0
1825,18425,0
1825,619,0
1825,517,0
1825,9733,0
1825,18045,0
1825,10375,0
1825,5942,0
1825,11652,0
1825,155,0
1825,3378,0
1825,13234,0
1825,2282,0
1825,15716,0
1825,15777,0
1825,13296,0
1825,4383,0
1825,7982,0
1825,7499,0
1825,2167,0
1825,314,0
1825,12762,0
1825,4069,0
1825,5958,0
1825,1093,0
1825,8793,0
1825,10309,0
1825,1463,0
1826,15562,0
1826,7638,0
1826,16863,0
1826,590,0
1826,10155,0
1826,4154,0
1826,9810,0
1826,5980,0
1826,13020,0
1826,9686,0
1826,6266,0
1826,17055,0
1826,3585,0
1826,2075,0
1826,8146,0
1826,12420,0
1826,14540,0
1826,8749,0
1826,1143,0
1826,2456,0
1826,8909,0
1826,12623,0
1826,1956,0
1826,11129,0
1826,3862,0
1826,12153,0
1826,10143,0
1826,8799,0
1826,1750,0
1826,6523,0
1826,11520,0
1826,13244,0
1826,269,0
1826,2540,0
1826,1334,0
1826,2632,0
1826,15075,0
1826,1793,0
1826,3476,0
1826,11700,0
1826,79,0
1826,17168,0
1826,9214,0
1826,5005,0
1826,3421,0
1826,4350,0
1826,2076,0
1826,2177,0
1826,685,0
1826,12631,0
1826,297,0
1826,6214,0
1826,6523,0
1826,5676,0
1826,2613,0
1826,4868,0
1826,16570,0
1826,10703,0
1826,9481,0
1826,2352,0
1826,13587,0
1826,3100,0
1826,3543,0
1826,1384,0
1826,14481,0
1826,5369,0
1826,14760,0
1826,4749,0
1826,6049,0
1826,966,0
1826,6641,0
1826,6040,0
1826,9596,0
1826,5352,0
1826,12410,0
1826,6808,0
1826,203,0
1826,7262,0
1826,1645,0
1826,8700,0
1826,17929,0
1826,5470,0
1826,5285,0
1826,11701,0
1826,1244,0
1826,10306,0
1826,9510,0
1826,5845,0
1826,3245,0
1826,533,0
1826,14939,0
1826,13381,0
1826,15255,0
1826,8372,0
1826,8960,0
1826,6862,0
1826,9402,0
1826,15021,0
1826,6539,1
1826,16423,0
1826,1527,0
1827,12169,0
1827,6186,0
1827,18430,0
1827,7928,0
1827,4660,0
1827,8367,0
1827,5712,0
1827,8673,0
1827,15079,0
1827,18441,0
1827,3041,0
1827,9846,0
1827,4955,0
1827,8797,0
1827,6832,0
1827,5876,0
1827,10967,0
1827,2166,0
1827,10313,0
1827,1043,0
1827,12255,0
1827,17704,0
1827,4232,0
1827,17251,0
1827,5620,0
1827,7332,0
1827,7109,0
1827,8798,0
1827,13727,0
1827,9494,0
1827,4530,0
1827,16868,0
1827,5861,0
1827,659,0
1827,15978,0
1827,13683,0
1827,16180,0
1827,9727,0
1827,14740,0
1827,4564,0
1827,4427,0
1827,14946,0
1827,469,0
1827,17298,0
1827,14807,0
1827,11520,0
1827,1422,0
1827,5124,0
1827,13187,0
1827,2266,0
1827,206,0
1827,15303,0
1827,9982,0
1827,9446,0
1827,15829,0
1827,16729,0
1827,13633,0
1827,4848,0
1827,13849,0
1827,9038,0
1827,15900,0
1827,1206,0
1827,804,0
1827,2754,0
1827,11926,0
1827,14949,0
1827,1201,0
1827,3469,0
1827,2239,0
1827,12545,0
1827,3924,0
1827,3186,0
1827,633,0
1827,4373,0
1827,7189,0
1827,3827,0
1827,16217,0
1827,13758,0
1827,15913,0
1827,9991,0
1827,2302,0
1827,861,0
1827,11551,0
1827,10095,0
1827,18350,0
1827,18263,0
1827,8470,0
1827,2744,0
1827,7617,0
1827,651,0
1827,13592,0
1827,11035,0
1827,15630,0
1827,18002,0
1827,4717,0
1827,8248,0
1827,17083,0
1827,14235,0
1827,16884,0
1827,3762,0
1827,16898,1
1828,15424,0
1828,13538,0
1828,14152,0
1828,6144,0
1828,17937,0
1828,7319,0
1828,16525,0
1828,13610,0
1828,13858,0
1828,10761,0
1828,9353,0
1828,3575,1
1828,3615,0
1828,18178,0
1828,17139,0
1828,8018,0
1828,2654,0
1828,14352,0
1828,2913,0
1828,787,0
1828,1705,0
1828,13176,0
1828,8482,0
1828,17581,0
1828,10252,0
1828,2055,0
1828,9556,0
1828,10624,0
1828,487,0
1828,1290,0
1828,18376,0
1828,13709,0
1828,9262,0
1828,14318,0
1828,8591,0
1828,8258,0
1828,5529,0
1828,13180,0
1828,7412,0
1828,3638,0
1828,7630,0
1828,9481,0
1828,11218,0
1828,3713,0
1828,4697,0
1828,15350,0
1828,1254,0
1828,14798,0
1828,4705,0
1828,9064,0
1828,3426,0
1828,4803,0
1828,8447,0
1828,12340,0
1828,2668,0
1828,12207,0
1828,17571,0
1828,6666,0
1828,15674,0
1828,4805,0
1828,5557,0
1828,2443,0
1828,5789,0
1828,16297,0
1828,5892,0
1828,6860,0
1828,8042,0
1828,2220,0
1828,3627,0
1828,10515,0
1828,17016,0
1828,5639,0
1828,6758,0
1828,4342,0
1828,4573,0
1828,4265,0
1828,3092,0
1828,162,0
1828,9761,0
1828,3673,0
1828,1546,0
1828,11387,0
1828,14329,0
1828,16390,0
1828,7909,0
1828,10156,0
1828,15551,0
1828,6357,0
1828,6987,0
1828,7205,0
1828,13731,0
1828,15699,0
1828,2792,0
1828,5623,0
1828,12282,0
1828,4108,0
1828,61,0
1828,3404,0
1828,2914,0
1828,276,0
1828,10852,0
1829,15147,0
1829,7218,0
1829,15672,0
1829,12922,0
1829,214,0
1829,8203,0
1829,10693,0
1829,13660,0
1829,14318,0
1829,6280,0
1829,5503,0
1829,12932,0
1829,172,0
1829,3980,0
1829,1045,0
1829,11514,0
1829,2778,0
1829,14461,0
1829,11041,0
1829,7137,0
1829,11388,0
1829,639,0
1829,1015,0
1829,10848,0
1829,13610,0
1829,17876,0
1829,3868,0
1829,2857,0
1829,7792,0
1829,6531,0
1829,8015,0
1829,4436,0
1829,13621,0
1829,4175,0
1829,16650,0
1829,11655,0
1829,11759,0
1829,9158,0
1829,6178,0
1829,3904,0
1829,4218,0
1829,17880,0
1829,17320,0
1829,8747,0
1829,9727,0
1829,4701,0
1829,8503,0
1829,3543,0
1829,12936,0
1829,1004,0
1829,11461,0
1829,2363,0
1829,5004,0
1829,817,0
1829,38,0
1829,16877,0
1829,16646,0
1829,8868,0
1829,4196,0
1829,1156,0
1829,1509,0
1829,5333,0
1829,8786,0
1829,9609,0
1829,17953,0
1829,466,1
1829,15696,0
1829,8649,0
1829,1841,0
1829,4697,0
1829,2087,0
1829,9478,0
1829,7960,0
1829,5256,0
1829,12031,0
1829,15642,0
1829,7458,0
1829,11632,0
1829,5440,0
1829,12724,0
1829,15036,0
1829,8678,0
1829,9936,0
1829,2042,0
1829,7480,0
1829,5556,0
1829,7641,0
1829,9844,0
1829,18043,0
1829,12832,0
1829,12782,0
1829,1293,0
1829,13260,0
1829,6621,0
1829,6730,0
1829,5982,0
1829,2285,0
1829,6180,0
1829,6390,0
1829,16646,0
1829,1351,0
1830,10397,0
1830,17218,0
1830,14682,0
1830,14072,0
1830,10343,0
1830,68,0
1830,12933,0
1830,10688,0
1830,1735,0
1830,13213,0
1830,8201,0
1830,9045,0
1830,7415,0
1830,4430,0
1830,11420,0
1830,10811,0
1830,13625,0
1830,5749,0
1830,10751,0
1830,16305,0
1830,2103,0
1830,6357,0
1830,13579,0
1830,11283,0
1830,12229,0
1830,11038,0
1830,2544,1
1830,18179,0
1830,5250,0
1830,5914,0
1830,6290,0
1830,12568,0
1830,5844,0
1830,15914,0
1830,1982,0
1830,15703,0
1830,1028,0
1830,433,0
1830,5680,0
1830,8756,0
1830,1813,0
1830,6403,0
1830,50,0
1830,13239,0
1830,3719,0
1830,8260,0
1830,7146,0
1830,8091,0
1830,1259,0
1830,15469,0
1830,4222,0
1830,10086,0
1830,8178,0
1830,14892,0
1830,4376,0
1830,3818,0
1830,12019,0
1830,2844,0
1830,17256,0
1830,9077,0
1830,12635,0
1830,11455,0
1830,10970,0
1830,8473,0
1830,12689,0
1830,14154,0
1830,2848,0
1830,6894,0
1830,5456,0
1830,4540,0
1830,13594,0
1830,2471,0
1830,7699,0
1830,16637,0
1830,4820,0
1830,2942,0
1830,11926,0
1830,6382,0
1830,5897,0
1830,2658,0
1830,5674,0
1830,8092,0
1830,8759,0
1830,5610,0
1830,14516,0
1830,203,0
1830,6004,0
1830,6734,0
1830,10744,0
1830,11589,0
1830,12361,0
1830,5633,0
1830,12359,0
1830,17964,0
1830,10210,0
1830,5741,0
1830,18455,0
1830,13935,0
1830,16659,0
1830,7595,0
1830,18309,0
1831,619,0
1831,10303,0
1831,2266,0
1831,10007,0
1831,14226,0
1831,8858,0
1831,6459,0
1831,778,0
1831,557,0
1831,7336,0
1831,10142,0
1831,1219,0
1831,13293,0
1831,12480,0
1831,1095,0
1831,2945,0
1831,10347,0
1831,18158,0
1831,9351,0
1831,9345,0
1831,13978,0
1831,4984,0
1831,2061,0
1831,12488,0
1831,13957,0
1831,17500,0
1831,9027,0
1831,12774,0
1831,5058,0
1831,2904,0
1831,1870,0
1831,15205,0
1831,2160,0
1831,18102,0
1831,5644,0
1831,17849,0
1831,7207,0
1831,8258,0
1831,1124,0
1831,2509,0
1831,6726,1
1831,15997,0
1831,16159,0
1831,17650,0
1831,16334,0
1831,5892,0
1831,15819,0
1831,4432,0
1831,5782,0
1831,8046,0
1831,10068,0
1831,16794,0
1831,9804,0
1831,5649,0
1831,3820,0
1831,8791,0
1831,11720,0
1831,16661,0
1831,1867,0
1831,13094,0
1831,15994,0
1831,2010,0
1831,4262,0
1831,15909,0
1831,555,0
1831,2947,0
1831,6862,0
1831,6818,0
1831,4155,0
1831,4531,0
1831,8408,0
1831,7248,0
1831,5306,0
1831,2282,0
1831,13994,0
1831,9991,0
1831,4184,0
1831,9331,0
1831,9643,0
1831,12250,0
1831,10844,0
1831,7409,0
1831,7321,0
1831,7707,0
1831,8394,0
1831,10748,0
1831,17149,0
1831,702,0
1831,2277,0
1831,6150,0
1831,1174,0
1831,15598,0
1831,5328,0
1831,2739,0
1831,11741,0
1831,3314,0
1831,10026,0
1831,3090,0
1831,14649,0
1831,17536,0
1831,4530,0
1832,9776,0
1832,5968,0
1832,3511,0
1832,1117,0
1832,12345,0
1832,637,0
1832,13433,0
1832,16055,0
1832,2815,0
1832,12582,0
1832,1835,0
1832,4517,0
1832,13526,0
1832,7902,0
1832,2956,0
1832,16062,0
1832,1655,0
1832,3930,0
1832,323,0
1832,8351,0
1832,15889,0
1832,4296,0
1832,1469,0
1832,6328,0
1832,3565,0
1832,869,0
1832,11835,0
1832,9624,0
1832,212,0
1832,12806,0
1832,2871,0
1832,6012,0
1832,3471,0
1832,5696,0
1832,5969,0
1832,11285,0
1832,7659,0
1832,17844,0
1832,2268,0
1832,9631,0
1832,4944,0
1832,410,0
1832,14080,0
1832,17801,0
1832,2049,0
1832,353,0
1832,4096,0
1832,10842,0
1832,11775,0
1832,6622,0
1832,3906,0
1832,3004,0
1832,752,0
1832,2611,0
1832,3768,0
1832,7116,0
1832,14925,0
1832,5579,0
1832,2579,0
1832,12762,0
1832,4603,0
1832,7849,0
1832,655,0
1832,6648,0
1832,5430,0
1832,400,0
1832,8760,0
1832,17652,0
1832,6674,0
1832,5250,0
1832,10322,0
1832,3724,0
1832,3158,0
1832,11143,0
1832,17813,0
1832,15053,0
1832,2845,0
1832,14362,0
1832,13535,0
1832,7533,0
1832,13510,0
1832,5096,0
1832,17500,0
1832,228,1
1832,10033,0
1832,5463,0
1832,15434,0
1832,8266,0
1832,7074,0
1832,4104,0
1832,4200,0
1832,16762,0
1832,761,0
1832,16578,0
1832,6362,0
1832,12563,0
1832,2109,0
1832,12571,0
1832,3413,0
1832,389,0
1832,3102,0
1833,863,0
1833,3938,0
1833,1878,0
1833,7889,0
1833,8215,0
1833,15292,0
1833,1704,0
1833,17289,0
1833,4249,0
1833,1486,0
1833,12318,0
1833,3424,0
1833,1405,0
1833,2004,0
1833,18323,0
1833,5529,0
1833,298,0
1833,3976,0
1833,15010,0
1833,13514,0
1833,9543,0
1833,14726,0
1833,12781,0
1833,196,0
1833,14979,0
1833,301,0
1833,11627,0
1833,5326,0
1833,16906,0
1833,7974,0
1833,8659,0
1833,2795,0
1833,5453,0
1833,1327,0
1833,1601,0
1833,4741,0
1833,6532,0
1833,9355,0
1833,2190,0
1833,3258,0
1833,7182,0
1833,13712,0
1833,15293,0
1833,8245,0
1833,6377,0
1833,6070,0
1833,12250,0
1833,15297,0
1833,17183,0
1833,3686,0
1833,733,0
1833,8072,0
1833,14965,0
1833,2792,0
1833,12128,0
1833,7814,0
1833,5778,0
1833,10184,0
1833,15054,0
1833,19,0
1833,680,0
1833,9156,0
1833,12921,0
1833,2845,0
1833,2554,0
1833,15395,0
1833,1130,0
1833,6197,0
1833,12489,0
1833,6148,0
1833,7043,0
1833,11085,1
1833,6794,0
1833,8559,0
1833,14525,0
1833,18365,0
1833,13935,0
1833,14702,0
1833,11229,0
1833,11805,0
1833,8185,0
1833,1274,0
1833,3467,0
1833,11813,0
1833,17065,0
1833,1401,0
1833,14323,0
1833,18460,0
1833,1691,0
1833,2746,0
1833,1569,0
1833,3791,0
1833,6050,0
1833,14956,0
1833,752,0
1833,11966,0
1833,8064,0
1833,2251,0
1833,14086,0
1833,1848,0
1833,15120,0
1834,8547,0
1834,5332,0
1834,9204,0
1834,4389,0
1834,3773,0
1834,10976,0
1834,5645,0
1834,6050,0
1834,10968,0
1834,14934,0
1834,8931,0
1834,12053,0
1834,10309,0
1834,8563,0
1834,8064,0
1834,16366,0
1834,4961,0
1834,2431,0
1834,6855,0
1834,5947,0
1834,4488,0
1834,1748,0
1834,7329,0
1834,15137,0
1834,10567,0
1834,1988,0
1834,16274,0
1834,8621,0
1834,1487,0
1834,15911,0
1834,8431,0
1834,2578,0
1834,17008,0
1834,2605,0
1834,15924,0
1834,15446,0
1834,1103,0
1834,15949,0
1834,13870,0
1834,5336,0
1834,5636,0
1834,6326,0
1834,15247,0
1834,16280,0
1834,14219,0
1834,207,0
1834,2424,0
1834,5880,0
1834,13755,0
1834,80,0
1834,15955,0
1834,10444,0
1834,9870,0
1834,4731,0
1834,3621,0
1834,15567,0
1834,14874,0
1834,7955,0
1834,1312,0
1834,2865,0
1834,14674,0
1834,4006,0
1834,12257,0
1834,15082,0
1834,8531,0
1834,3241,0
1834,7554,0
1834,6453,0
1834,3122,0
1834,4391,0
1834,56,0
1834,6865,1
1834,1643,0
1834,12215,0
1834,3244,0
1834,6288,0
1834,9698,0
1834,14466,0
1834,15708,0
1834,18211,0
1834,9128,0
1834,13038,0
1834,12806,0
1834,7903,0
1834,4534,0
1834,10397,0
1834,2642,0
1834,16334,0
1834,2074,0
1834,6653,0
1834,5515,0
1834,16666,0
1834,4616,0
1834,7890,0
1834,8235,0
1834,1735,0
1834,3814,0
1834,989,0
1834,5807,0
1834,4340,0
1834,8151,0
1835,3741,0
1835,4622,0
1835,14582,0
1835,2983,0
1835,10976,0
1835,8076,0
1835,6328,0
1835,13348,0
1835,2962,0
1835,16914,0
1835,2674,0
1835,7073,0
1835,14060,0
1835,8248,0
1835,3309,0
1835,11193,0
1835,9969,0
1835,18159,0
1835,5429,0
1835,13925,0
1835,7437,0
1835,13778,0
1835,12830,0
1835,13074,0
1835,8368,0
1835,6828,0
1835,6913,0
1835,13013,0
1835,9467,0
1835,3765,0
1835,17077,0
1835,17873,0
1835,4933,0
1835,17023,0
1835,8243,0
1835,14879,0
1835,8507,0
1835,15618,0
1835,622,0
1835,13858,0
1835,5755,0
1835,7930,0
1835,4809,0
1835,12538,0
1835,496,0
1835,16949,0
1835,15181,0
1835,4993,0
1835,11229,0
1835,9577,0
1835,13603,0
1835,16431,0
1835,12698,0
1835,435,0
1835,1991,0
1835,5784,0
1835,6865,0
1835,650,0
1835,17332,0
1835,14081,0
1835,5395,0
1835,3741,0
1835,482,0
1835,14360,0
1835,5036,0
1835,3495,0
1835,14771,0
1835,8606,0
1835,10129,0
1835,4534,0
1835,1191,0
1835,3605,0
1835,12044,0
1835,2665,0
1835,8500,0
1835,9992,0
1835,1629,0
1835,7276,0
1835,7342,0
1835,14515,0
1835,3716,0
1835,15418,0
1835,10889,0
1835,11287,0
1835,1858,0
1835,8273,0
1835,14806,0
1835,17708,0
1835,7554,0
1835,6768,0
1835,6642,0
1835,12700,0
1835,7912,0
1835,12194,0
1835,449,0
1835,12830,0
1835,2595,0
1835,1821,0
1835,4797,0
1835,3717,0
1835,3057,1
1836,191,0
1836,15516,0
1836,386,0
1836,4103,0
1836,17148,0
1836,3794,0
1836,3856,0
1836,598,0
1836,15858,0
1836,2900,0
1836,11116,0
1836,4351,0
1836,14732,0
1836,5409,0
1836,14235,0
1836,9537,0
1836,12860,0
1836,7460,0
1836,6869,0
1836,18442,0
1836,9926,0
1836,7722,0
1836,1403,0
1836,7238,0
1836,17022,0
1836,868,0
1836,6867,0
1836,4722,0
1836,4833,0
1836,5911,0
1836,1069,0
1836,13132,0
1836,8718,0
1836,11719,0
1836,4330,0
1836,13995,0
1836,5011,0
1836,17187,0
1836,13087,0
1836,4243,0
1836,14392,0
1836,13281,0
1836,18425,0
1836,4100,0
1836,6891,0
1836,209,0
1836,16891,0
1836,2500,0
1836,17657,0
1836,8662,0
1836,6706,0
1836,2901,0
1836,9437,0
1836,2775,0
1836,3590,0
1836,15755,0
1836,16746,0
1836,2023,0
1836,810,0
1836,9024,0
1836,3986,0
1836,1705,0
1836,11031,0
1836,1605,0
1836,5732,0
1836,16858,0
1836,8060,0
1836,6329,0
1836,11932,0
1836,10865,0
1836,9665,0
1836,5310,0
1836,4019,0
1836,11510,0
1836,11838,0
1836,5352,0
1836,4381,0
1836,827,0
1836,2273,0
1836,18107,0
1836,8103,0
1836,525,0
1836,5036,0
1836,15906,0
1836,17209,0
1836,3330,0
1836,4351,0
1836,4481,0
1836,2055,0
1836,6542,0
1836,4306,0
1836,14807,0
1836,9617,0
1836,2298,0
1836,15088,0
1836,7920,0
1836,14879,0
1836,5553,0
1836,6071,0
1836,7559,0
1836,3206,1
1838,6566,0
1838,17344,0
1838,10371,0
1838,9601,0
1838,12026,0
1838,17348,0
1838,9782,0
1838,6025,0
1838,9869,0
1838,7609,0
1838,8314,0
1838,11401,0
1838,2674,0
1838,9045,0
1838,14347,0
1838,9631,0
1838,12729,0
1838,14130,0
1838,864,0
1838,1149,0
1838,5486,0
1838,15648,0
1838,8718,0
1838,9292,0
1838,4705,1
1838,13354,0
1838,8664,0
1838,17917,0
1838,10686,0
1838,9767,0
1838,14955,0
1838,8993,0
1838,17473,0
1838,4296,0
1838,1161,0
1838,4154,0
1838,2329,0
1838,14915,0
1838,5950,0
1838,7911,0
1838,2288,0
1838,11761,0
1838,5421,0
1838,2123,0
1838,7871,0
1838,7278,0
1838,5903,0
1838,9674,0
1838,5062,0
1838,5544,0
1838,11089,0
1838,5927,0
1838,9512,0
1838,5124,0
1838,17908,0
1838,8755,0
1838,14308,0
1838,1499,0
1838,4539,0
1838,9813,0
1838,2851,0
1838,5937,0
1838,11612,0
1838,8659,0
1838,6424,0
1838,9495,0
1838,2260,0
1838,6011,0
1838,15660,0
1838,16570,0
1838,786,0
1838,16891,0
1838,8705,0
1838,8056,0
1838,5181,0
1838,5695,0
