1968,14536,0
1968,11053,0
1968,10583,0
1968,8127,0
1968,14518,0
1968,549,0
1968,6911,0
1968,2379,1
1969,743,0
1969,4944,0
1969,12697,0
1969,16881,0
1969,3150,0
1969,7956,0
1969,3874,0
1969,12724,0
1969,9022,0
1969,9431,0
1969,4828,0
1969,17926,1
1969,18145,0
1969,7138,0
1969,752,0
1969,2580,0
1969,15711,0
1969,9067,0
1969,482,0
1969,11241,0
1969,7730,0
1969,11,0
1969,17365,0
1969,11566,0
1969,16634,0
1969,12773,0
1969,8505,0
1969,8149,0
1969,1407,0
1969,12979,0
1969,13219,0
1969,6629,0
1969,6151,0
1969,4372,0
1969,4539,0
1969,6221,0
1969,12897,0
1969,17359,0
1969,5847,0
1969,5864,0
1969,9594,0
1969,10970,0
1969,2458,0
1969,7357,0
1969,6404,0
1969,1829,0
1969,18102,0
1969,1689,0
1969,3419,0
1969,6805,0
1969,16585,0
1969,7597,0
1969,3793,0
1969,8242,0
1969,1725,0
1969,2761,0
1969,4520,0
1969,2034,0
1969,3910,0
1969,12211,0
1969,9430,0
1969,6566,0
1969,15052,0
1969,4188,0
1969,4763,0
1969,9431,0
1969,8663,0
1969,13380,0
1969,11066,0
1969,14556,0
1969,5477,0
1969,8143,0
1969,17907,0
1969,10674,0
1969,6790,0
1969,6562,0
1969,4850,0
1969,9456,0
1969,8468,0
1969,948,0
1969,8178,0
1969,6822,0
1969,5141,0
1969,11696,0
1969,14507,0
1969,6214,0
1969,722,0
1969,4185,0
1969,1224,0
1969,10793,0
1969,4449,0
1969,3242,0
1969,14963,0
1969,8556,0
1969,10619,0
1969,16680,0
1969,2344,0
1969,1958,0
1969,17299,0
1969,11421,0
1969,10007,0
1971,15817,0
1971,13683,0
1971,15101,0
1971,17500,0
1971,9761,0
1971,16005,0
1971,12782,0
1971,18158,0
1971,15655,0
1971,11134,0
1971,11023,0
1971,3003,0
1971,17968,0
1971,4276,0
1971,2444,0
1971,6410,0
1971,17646,0
1971,13436,0
1971,8304,0
1971,11255,0
1971,4439,0
1971,11243,0
1971,15593,0
1971,15018,0
1971,2073,0
1971,2723,0
1971,12007,0
1971,1932,0
1971,16005,0
1971,12015,0
1971,7487,0
1971,15024,0
1971,6196,0
1971,15611,0
1971,7623,0
1971,1838,0
1971,929,0
1971,6137,0
1971,2775,0
1971,526,0
1971,12237,0
1971,14886,0
1971,8472,0
1971,2435,0
1971,14508,0
1971,3227,0
1971,13331,0
1971,10334,0
1971,15681,0
1971,237,0
1971,12832,0
1971,18009,0
1971,2122,0
1971,17399,0
1971,11656,0
1971,8018,0
1971,11993,0
1971,4000,0
1971,7414,0
1971,1943,0
1971,4851,0
1971,11076,0
1971,2369,0
1971,18399,0
1971,2997,0
1971,4363,0
1971,16658,0
1971,11890,0
1971,3861,0
1971,3118,0
1971,5726,0
1971,14730,0
1971,10752,0
1971,15202,0
1971,5029,0
1971,7617,0
1971,11568,0
1971,18514,0
1971,4073,0
1971,17890,0
1971,8184,0
1971,15745,0
1971,6400,0
1971,3426,0
1971,3711,0
1971,17940,1
1971,11537,0
1971,7021,0
1971,5631,0
1971,4053,0
1971,1131,0
1971,13770,0
1971,5533,0
1971,9716,0
1971,12047,0
1971,5627,0
1971,10747,0
1971,4820,0
1971,1097,0
1971,3530,0
1971,17008,0
1972,13668,0
1972,7836,0
1972,17067,0
1972,1267,0
1972,2609,0
1972,5146,0
1972,5114,0
1972,7810,0
1972,7391,0
1972,13581,0
1972,9733,0
1972,4016,0
1972,14878,0
1972,13633,0
1972,6678,0
1972,8184,0
1972,7837,0
1972,3031,0
1972,1147,0
1972,11039,0
1972,14873,0
1972,17222,0
1972,4363,0
1972,6734,0
1972,1691,0
1972,4381,0
1972,482,0
1972,4330,0
1972,11806,0
1972,11434,0
1972,6557,0
1972,4206,0
1972,4099,0
1972,14935,0
1972,7197,0
1972,10247,0
1972,76,0
1972,8795,0
1972,11675,0
1972,899,0
1972,5392,0
1972,6332,0
1972,240,0
1972,15518,0
1972,5306,0
1972,8912,0
1972,14641,0
1972,1362,0
1972,3982,0
1972,7213,0
1972,13982,0
1972,12017,0
1972,9251,0
1972,10325,0
1972,6667,0
1972,2485,0
1972,13132,0
1972,7400,0
1972,6200,0
1972,1932,0
1972,3922,0
1972,13397,0
1972,16512,0
1972,18079,0
1972,12026,0
1972,5906,0
1972,15989,0
1972,1884,0
1972,8951,0
1972,1173,0
1972,17736,0
1972,9285,0
1972,3077,0
1972,1140,0
1972,16308,0
1972,1846,0
1972,3155,0
1972,10164,0
1972,7918,0
1972,844,0
1972,5864,0
1972,1981,0
1972,1736,0
1972,1077,0
1972,17955,1
1972,15900,0
1972,10364,0
1972,5101,0
1972,2268,0
1972,16025,0
1972,3594,0
1972,6091,0
1972,1760,0
1972,6127,0
1972,1338,0
1972,14963,0
1972,2139,0
1972,2798,0
1972,11237,0
1972,3676,0
1972,7142,0
1973,3260,0
1973,18162,0
1973,3892,0
1973,7593,0
1973,8016,0
1973,16409,0
1973,5979,0
1973,5042,0
1973,14015,0
1973,6126,0
1973,14451,0
1973,14325,0
1973,16135,0
1973,8317,0
1973,8804,0
1973,16010,0
1973,6638,0
1973,16729,0
1973,2041,0
1973,8184,0
1973,6554,0
1973,17948,0
1973,14511,0
1973,16504,0
1973,11640,0
1973,8581,0
1973,5548,0
1973,12694,0
1973,698,0
1973,16838,0
1973,171,0
1973,16860,0
1973,3171,0
1973,8081,0
1973,10100,0
1973,9063,0
1973,6704,0
1973,7300,0
1973,1667,0
1973,7078,0
1973,12282,0
1973,1124,0
1973,5313,0
1973,6683,0
1973,8865,0
1973,17951,0
1973,7656,0
1973,8307,0
1973,16025,0
1973,11739,0
1973,7342,0
1973,884,0
1973,3921,0
1973,7908,0
1973,9439,0
1973,4044,0
1973,10621,0
1973,16678,0
1973,5336,0
1973,17231,0
1973,6789,0
1973,17349,0
1973,689,0
1973,10159,0
1973,6925,0
1973,5472,0
1973,15103,0
1973,9167,0
1973,15715,0
1973,15039,0
1973,1520,0
1973,8279,0
1973,17512,0
1973,18458,0
1973,14481,0
1973,17889,0
1973,7259,0
1973,3289,0
1973,1896,0
1973,16494,0
1973,5910,0
1973,2753,0
1973,78,0
1973,11998,0
1973,2438,0
1973,7073,0
1973,7654,0
1973,1671,0
1973,9102,0
1973,8834,0
1973,16389,0
1973,8319,0
1973,17218,0
1973,3444,0
1973,6374,0
1973,4680,0
1973,3196,0
1973,14154,0
1973,9128,0
1973,8213,0
1973,930,1
1974,4778,0
1974,4412,0
1974,12935,0
1974,17326,0
1974,5002,0
1974,16565,0
1974,5921,0
1974,672,0
1974,11717,0
1974,16411,0
1974,12364,0
1974,10960,0
1974,8738,0
1974,15661,0
1974,1527,0
1974,3466,0
1974,6308,0
1974,6193,0
1974,4939,0
1974,4986,0
1974,981,0
1974,3320,0
1974,12142,0
1974,15505,0
1974,11764,0
1974,6335,0
1974,12791,0
1974,3438,0
1974,14043,0
1974,8023,0
1974,16919,0
1974,6526,0
1974,3432,0
1974,9063,0
1974,12053,0
1974,6282,1
1974,8996,0
1974,12118,0
1974,12835,0
1974,9389,0
1974,11290,0
1974,1866,0
1974,16521,0
1974,4639,0
1974,13062,0
1974,855,0
1974,4080,0
1974,1556,0
1974,14578,0
1974,13338,0
1974,17515,0
1974,11045,0
1974,8704,0
1974,13693,0
1974,2130,0
1974,1910,0
1974,1517,0
1974,7414,0
1974,10631,0
1974,15137,0
1974,17146,0
1974,8530,0
1974,2973,0
1974,4375,0
1974,7203,0
1974,1013,0
1974,1470,0
1974,4835,0
1974,12485,0
1974,1125,0
1974,4698,0
1974,6677,0
1974,6293,0
1974,13601,0
1974,14331,0
1974,3765,0
1974,10069,0
1974,8420,0
1974,1245,0
1974,10626,0
1974,5368,0
1974,3708,0
1974,7673,0
1974,12560,0
1974,2063,0
1974,9909,0
1974,7874,0
1974,11518,0
1974,12923,0
1974,5684,0
1974,7412,0
1974,15535,0
1974,6901,0
1974,3866,0
1974,12868,0
1974,17546,0
1974,2110,0
1974,10135,0
1974,15403,0
1974,17615,0
1974,15429,0
1975,3431,0
1975,3993,0
1975,5206,0
1975,10140,0
1975,10630,0
1975,15117,0
1975,692,0
1975,7421,0
1975,11281,0
1975,92,0
1975,7869,0
1975,7893,0
1975,8452,0
1975,11718,0
1975,4503,0
1975,5530,0
1975,7189,0
1975,2646,0
1975,2026,0
1975,70,0
1975,254,0
1975,9514,0
1975,6032,0
1975,4705,0
1975,10340,0
1975,3619,0
1975,1804,0
1975,6204,0
1975,2711,0
1975,8358,0
1975,5151,0
1975,11039,0
1975,17709,0
1975,2599,0
1975,10416,0
1975,5714,0
1975,8786,0
1975,8109,0
1975,493,0
1975,272,0
1975,17486,0
1975,4081,0
1975,10327,0
1975,4627,0
1975,5535,0
1975,15408,0
1975,14435,0
1975,6895,0
1975,16940,0
1975,14191,0
1975,17153,0
1975,8107,0
1975,10992,0
1975,16011,0
1975,15884,0
1975,590,0
1975,10999,0
1975,8287,0
1975,3099,0
1975,17052,0
1975,10907,0
1975,9084,0
1975,12553,0
1975,11310,0
1975,192,0
1975,5718,0
1975,1246,0
1975,8280,0
1975,6295,0
1975,15660,0
1975,18002,0
1975,5811,0
1975,7205,0
1975,15807,0
1975,1062,0
1975,16029,0
1975,3682,0
1975,10992,0
1975,6791,0
1975,873,0
1975,15805,0
1975,8516,0
1975,5111,0
1975,17928,0
1975,13867,0
1975,4099,0
1975,1130,0
1975,16411,0
1975,13588,0
1975,6046,0
1975,238,0
1975,1610,0
1975,16310,0
1975,2007,0
1975,6289,0
1975,8068,0
1975,466,0
1975,16707,0
1975,6963,0
1975,2210,0
1975,1708,1
1976,6227,0
1976,552,0
1976,15100,0
1976,3260,0
1976,13791,0
1976,9781,0
1976,7200,0
1976,3779,0
1976,15520,0
1976,10447,0
1976,16149,0
1976,8911,0
1976,1596,0
1976,4204,0
1976,4054,0
1976,3022,0
1976,5100,0
1976,12992,0
1976,11018,0
1976,8642,0
1976,9568,0
1976,4531,0
1976,12207,0
1976,12229,0
1976,3225,0
1976,5726,0
1976,14875,0
1976,9667,0
1976,9653,0
1976,986,0
1976,2824,0
1976,1829,0
1976,3688,0
1976,17641,0
1976,10520,0
1976,15934,0
1976,6958,0
1976,10552,0
1976,15642,0
1976,5227,0
1976,4041,0
1976,1970,0
1976,332,0
1976,915,0
1976,17732,0
1976,270,0
1976,12642,0
1976,1265,0
1976,10937,0
1976,832,0
1976,2759,0
1976,11898,0
1976,18046,0
1976,4180,0
1976,182,0
1976,11067,0
1976,9191,0
1976,16387,0
1976,4028,0
1976,10527,0
1976,7792,0
1976,1353,0
1976,3598,0
1976,1568,0
1976,11050,0
1976,8747,0
1976,1410,0
1976,8656,0
1976,7583,0
1976,12141,0
1976,12676,0
1976,3166,0
1976,15840,0
1976,8806,0
1976,11932,0
1976,477,0
1976,11520,0
1976,5772,0
1976,16679,0
1976,896,0
1976,10736,0
1976,9872,0
1976,5433,0
1976,9305,0
1976,4874,0
1976,488,0
1976,5105,0
1976,1340,0
1976,8573,0
1976,18212,0
1976,8270,0
1976,9453,0
1976,2708,0
1976,18466,0
1976,7219,0
1976,301,0
1976,11192,0
1976,10513,0
1976,4149,0
1976,7021,0
1976,9045,1
1977,1367,0
1977,2525,0
1977,714,0
1977,1285,0
1977,2245,0
1977,8710,0
1977,8966,0
1977,866,0
1977,13320,0
1977,1122,0
1977,5398,0
1977,13618,0
1977,6734,0
1977,7852,0
1977,11073,0
1977,2012,0
1977,3665,0
1977,506,0
1977,15586,0
1977,4224,0
1977,5102,0
1977,7917,0
1977,757,1
1977,15051,0
1977,16315,0
1977,3011,0
1977,10403,0
1977,4077,0
1977,1622,0
1977,14597,0
1977,4585,0
1977,2335,0
1977,5278,0
1977,9252,0
1977,5062,0
1977,18298,0
1977,15418,0
1977,4704,0
1977,1588,0
1977,9498,0
1977,3823,0
1977,1590,0
1977,7893,0
1977,552,0
1977,2307,0
1977,786,0
1977,9165,0
1977,7850,0
1977,8602,0
1977,15774,0
1977,11843,0
1977,8455,0
1977,3001,0
1977,1282,0
1977,1369,0
1977,4346,0
1977,8163,0
1977,6771,0
1977,2623,0
1977,6708,0
1977,7882,0
1977,3646,0
1977,14564,0
1977,7880,0
1977,1593,0
1977,12665,0
1977,2302,0
1977,9733,0
1977,5300,0
1977,11703,0
1977,4435,0
1977,5052,0
1977,1619,0
1977,13874,0
1977,672,0
1977,9578,0
1977,16660,0
1977,14978,0
1977,8483,0
1977,2325,0
1977,12232,0
1977,13588,0
1977,7061,0
1977,6119,0
1977,14806,0
1977,3943,0
1977,864,0
1977,6197,0
1977,9645,0
1977,8349,0
1977,16252,0
1977,68,0
1977,707,0
1977,2276,0
1977,5948,0
1977,15165,0
1977,2956,0
1977,6250,0
1977,241,0
1977,12963,0
1977,98,0
1978,4020,0
1978,7407,0
1978,9459,0
1978,10675,0
1978,1973,0
1978,15054,0
1978,7742,0
1978,3282,0
1978,3882,0
1978,10982,0
1978,1121,0
1978,8931,0
1978,15034,0
1978,651,0
1978,4833,0
1978,13164,0
1978,3478,0
1978,15195,0
1978,3826,0
1978,227,0
1978,9628,0
1978,15729,0
1978,15260,0
1978,12936,0
1978,12515,0
1978,708,0
1978,14679,0
1978,711,0
1978,14261,0
1978,32,0
1978,3351,0
1978,4379,0
1978,488,0
1978,7336,0
1978,7131,0
1978,129,0
1978,4940,0
1978,293,0
1978,4490,0
1978,8710,0
1978,6890,0
1978,12201,0
1978,11252,0
1978,16908,0
1978,2184,0
1978,5985,0
1978,15669,0
1978,6901,0
1978,13273,0
1978,13881,0
1978,7651,0
1978,3375,0
1978,6284,0
1978,13601,0
1978,10347,0
1978,8811,0
1978,1223,0
1978,5785,0
1978,12623,0
1978,16908,0
1978,5691,0
1978,1846,0
1978,3464,0
1978,15045,0
1978,6879,0
1978,11957,0
1978,3894,0
1978,1348,0
1978,14877,0
1978,2841,0
1978,13419,0
1978,8476,0
1978,9479,0
1978,12185,0
1978,7685,0
1978,7268,0
1978,12062,0
1978,16107,0
1978,2229,0
1978,11128,0
1978,16468,0
1978,3444,0
1978,6575,0
1978,16055,0
1978,383,0
1978,8519,0
1978,800,0
1978,2340,0
1978,17008,0
1978,18411,0
1978,1832,0
1978,10619,0
1978,9858,0
1978,10421,0
1978,14922,0
1978,7746,0
1978,3918,0
1978,913,0
1978,7354,0
1978,12779,0
1978,2347,1
1979,6671,0
1979,17320,0
1979,16467,0
1979,4458,0
1979,2645,0
1979,3209,0
1979,4652,0
1979,5628,0
1979,12934,0
1979,2551,0
1979,12780,0
1979,10264,0
1979,9428,0
1979,5263,0
1979,6389,0
1979,15630,0
1979,3696,0
1979,8361,0
1979,10526,0
1979,8842,0
1979,1346,0
1979,10310,0
1979,1312,0
1979,13915,0
1979,1208,0
1979,6332,0
1979,52,0
1979,440,0
1979,3392,0
1979,16122,0
1979,15348,0
1979,17841,0
1979,5011,0
1979,4185,0
1979,15434,0
1979,7897,0
1979,11282,0
1979,6450,0
1979,9560,0
1979,18372,0
1979,1529,0
1979,3946,0
1979,2132,0
1979,668,0
1979,1034,0
1979,13987,0
1979,10694,0
1979,10364,0
1979,9348,0
1979,7811,0
1979,1103,0
1979,10132,0
1979,10631,0
1979,6671,0
1979,16486,0
1979,7814,0
1979,1147,0
1979,3467,0
1979,12876,0
1979,10892,0
1979,5619,0
1979,2895,0
1979,3691,0
1979,11024,0
1979,537,0
1979,1558,0
1979,6648,0
1979,11778,0
1979,12015,0
1979,14371,0
1979,16299,0
1979,13778,0
1979,3472,0
1979,6714,0
1979,6292,0
1979,18069,0
1979,4317,0
1979,365,0
1979,11903,0
1979,16717,0
1979,11500,0
1979,2450,0
1979,9814,0
1979,6532,0
1979,8796,0
1979,2183,0
1979,6288,0
1979,15288,0
1979,9252,0
1979,1280,0
1979,15195,0
1979,3079,0
1979,10556,0
1979,16467,0
1979,3627,0
1979,1463,1
1979,2023,0
1979,7555,0
1979,1002,0
1979,1941,0
1979,3854,0
1980,16134,0
1980,10661,0
1980,6544,0
1980,8350,0
1980,11087,0
1980,3692,0
1980,2299,0
1980,13232,0
1980,12582,0
1980,8405,0
1980,911,0
1980,11898,0
1980,8667,0
1980,14372,0
1980,5715,0
1980,17913,0
1980,1519,0
1980,8160,0
1980,1580,0
1980,2919,0
1980,4737,0
1980,3795,0
1980,2979,0
1980,8965,0
1980,6895,0
1980,589,0
1980,1835,0
1980,8668,0
1980,11659,0
1980,260,0
1980,78,0
1980,8810,0
1980,7425,0
1980,9420,0
1980,1651,0
1980,8568,0
1980,7707,0
1980,16729,0
1980,584,0
1980,13547,0
1980,4283,0
1980,2271,0
1980,9369,0
1980,6710,0
1980,4544,0
1980,7394,0
1980,16650,0
1980,8728,0
1980,3679,0
1980,2467,0
1980,75,0
1980,16453,0
1980,13265,0
1980,1271,0
1980,9212,0
1980,9182,0
1980,11578,0
1980,9505,0
1980,10134,0
1980,12634,0
1980,95,0
1980,5663,0
1980,2778,0
1980,10153,0
1980,11423,0
1980,2034,0
1980,7154,0
1980,6115,0
1980,11963,0
1980,16264,0
1980,5948,0
1980,8161,0
1980,8556,0
1980,4762,0
1980,6846,0
1980,7486,0
1980,8832,0
1980,5685,0
1980,1307,0
1980,4619,0
1980,16406,0
1980,6718,0
1980,11513,0
1980,13629,0
1980,17043,0
1980,10116,0
1980,745,0
1980,7776,0
1980,6323,0
1980,16146,0
1980,2786,0
1980,8606,0
1980,578,0
1980,3016,0
1980,13699,0
1980,9209,0
1980,11140,0
1980,12364,0
1980,8951,0
1980,15918,0
1980,17999,1
1981,9445,0
1981,1492,0
1981,2493,0
1981,7877,0
1981,1518,0
1981,18224,0
1981,1043,0
1981,8030,0
1981,183,0
1981,14528,0
1981,10033,0
1981,1555,0
1981,10367,0
1981,5692,0
1981,14998,0
1981,1389,0
1981,13699,0
1981,10517,0
1981,592,0
1981,10211,0
1981,16765,0
1981,6813,0
1981,15779,0
1981,2188,0
1981,10095,0
1981,9614,0
1981,13356,0
1981,5586,0
1981,18008,1
1981,672,0
1981,14453,0
1981,3193,0
1981,1065,0
1981,3459,0
1981,10522,0
1981,5285,0
1981,4746,0
1981,11677,0
1981,11428,0
1981,17424,0
1981,2121,0
1981,10614,0
1981,16693,0
1981,13633,0
1981,17568,0
1981,4313,0
1981,4527,0
1981,2751,0
1981,950,0
1981,5451,0
1981,1428,0
1981,11429,0
1981,18473,0
1981,2436,0
1981,1016,0
1981,11286,0
1981,11484,0
1981,1662,0
1981,12818,0
1981,13228,0
1981,3596,0
1981,982,0
1981,3370,0
1981,10675,0
1981,7915,0
1981,4052,0
1981,5183,0
1981,17550,0
1981,12241,0
1981,11372,0
1981,2940,0
1981,12491,0
1981,15053,0
1981,8515,0
1981,7336,0
1981,16286,0
1981,14033,0
1981,12738,0
1981,3454,0
1981,3367,0
1981,12860,0
1981,4999,0
1981,7652,0
1981,14196,0
1981,6277,0
1981,13033,0
1981,14367,0
1981,11515,0
1981,2567,0
1981,14395,0
1981,5529,0
1981,14372,0
1981,16,0
1981,5939,0
1981,518,0
1981,11991,0
1981,4232,0
1981,14130,0
1981,8960,0
1981,9423,0
1981,183,0
1982,9640,0
1982,8954,0
1982,9683,0
1982,5490,0
1982,9033,0
1982,2738,0
1982,4067,0
1982,8758,0
1982,12969,0
1982,7342,0
1982,9703,0
1982,13343,0
1982,13229,0
1982,14732,0
1982,506,0
1982,11452,0
1982,1267,0
1982,2600,0
1982,14791,0
1982,7274,0
1982,11240,0
1982,3480,0
1982,13046,0
1982,9516,0
1982,2780,0
1982,1981,0
1982,4917,0
1982,4272,0
1982,7419,0
1982,2851,0
1982,2481,0
1982,14573,0
1982,3423,0
1982,15318,0
1982,18396,0
1982,16421,0
1982,4960,0
1982,8851,0
1982,15336,0
1982,12560,0
1982,14706,0
1982,3314,0
1982,8018,0
1982,976,0
1982,8383,0
1982,5452,0
1982,210,0
1982,16696,0
1982,16421,0
1982,914,0
1982,16054,0
1982,10774,0
1982,13422,0
1982,9296,0
1982,13672,0
1982,8488,0
1982,1707,0
1982,12568,0
1982,10681,0
1982,4036,0
1982,14678,0
1982,13681,0
1982,15614,0
1982,7454,0
1982,14801,0
1982,14896,0
1982,1156,0
1982,4388,0
1982,4249,0
1982,271,0
1982,1520,0
1982,15301,0
1982,12988,0
1982,4956,0
1982,13390,0
1982,18298,0
1982,9599,0
1982,373,0
1982,6486,0
1982,14935,0
1982,18363,0
1982,1542,0
1982,4959,0
1982,5219,0
1982,5525,0
1982,7706,0
1982,4985,0
1982,8855,0
1982,2681,0
1982,2124,0
1982,5202,0
1982,9704,0
1982,6493,0
1982,6467,0
1982,436,0
1982,1542,0
1982,3540,0
1982,2997,0
1982,1222,0
1982,8489,0
1982,1705,1
1983,5185,0
1983,9480,0
1983,11018,0
1983,8248,0
1983,12235,0
1983,16832,0
1983,3537,0
1983,11926,0
1983,7797,0
1983,14540,0
1983,1773,0
1983,7288,0
1983,8263,0
1983,7665,0
1983,14886,0
1983,3931,0
1983,1863,0
1983,12521,0
1983,17401,0
1983,8751,0
1983,10196,0
1983,4141,0
1983,9665,0
1983,11392,0
1983,607,0
1983,9901,0
1983,13987,0
1983,16629,0
1983,9450,0
1983,6649,0
1983,5684,0
1983,7678,0
1983,9098,0
1983,1036,0
1983,6804,0
1983,7643,0
1983,18394,0
1983,8796,0
1983,15128,0
1983,313,0
1983,4624,0
1983,9993,0
1983,5029,0
1983,1914,0
1983,5709,0
1983,12386,0
1983,686,0
1983,4820,0
1983,4026,0
1983,15461,0
1983,2761,0
1983,14959,0
1983,14913,0
1983,16157,0
1983,4031,0
1983,15613,0
1983,8582,0
1983,7697,0
1983,11248,0
1983,9459,0
1983,14389,0
1983,3109,0
1983,1417,0
1983,11200,0
1983,16706,0
1983,3031,0
1983,15513,0
1983,7432,0
1983,8555,0
1983,10097,0
1983,7503,0
1983,9961,0
1983,7219,0
1983,11122,0
1983,5767,0
1983,7619,0
1983,2579,0
1983,2681,0
1983,7752,0
1983,862,0
1983,5638,0
1983,9155,0
1983,14229,0
1983,13933,0
1983,9215,0
1983,18268,0
1983,13042,0
1983,10401,0
1983,3542,0
1983,17267,0
1983,10990,0
1983,15203,0
1983,11556,0
1983,12774,0
1983,3806,0
1983,4833,0
1983,6053,0
1983,16591,0
1983,16010,0
1983,10368,0
1983,328,1
1984,370,0
1984,3994,0
1984,12490,0
1984,16512,0
1984,265,0
1984,8163,0
1984,4288,0
1984,14505,0
1984,7940,0
1984,9297,0
1984,2225,0
1984,1215,0
1984,3753,0
1984,698,0
1984,2552,0
1984,6879,0
1984,14618,0
1984,1413,0
1984,7821,0
1984,7315,0
1984,16529,0
1984,4735,0
1984,5731,0
1984,17553,0
1984,3588,0
1984,17516,0
1984,12602,0
1984,3253,0
1984,4137,1
1984,4016,0
1984,15998,0
1984,5299,0
1984,4373,0
1984,18458,0
1984,16029,0
1984,8850,0
1984,15696,0
1984,12153,0
1984,16720,0
1984,6949,0
1984,11246,0
1984,262,0
1984,10086,0
1984,13143,0
1984,7556,0
1984,2462,0
1984,6617,0
1984,3138,0
1984,18363,0
1984,3079,0
1984,12975,0
1984,11931,0
1984,10604,0
1984,11691,0
1984,17652,0
1984,2665,0
1984,3347,0
1984,12978,0
1984,4968,0
1984,2882,0
1984,1322,0
1984,15085,0
1984,10958,0
1984,9461,0
1984,9040,0
1984,9667,0
1984,3321,0
1984,14229,0
1984,5915,0
1984,1729,0
1984,9746,0
1984,3744,0
1984,15049,0
1984,11608,0
1984,1116,0
1984,1624,0
1984,3338,0
1984,1534,0
1984,9713,0
1984,14791,0
1984,7898,0
1984,17793,0
1984,9349,0
1984,9803,0
1984,3966,0
1984,7699,0
1984,824,0
1984,11114,0
1984,11674,0
1984,17833,0
1984,9960,0
1984,5022,0
1984,13741,0
1984,1075,0
1984,4599,0
1984,11918,0
1984,15815,0
1984,5399,0
1984,2466,0
1984,11470,0
1984,2990,0
1986,7638,0
1986,1091,0
1986,16896,0
1986,10671,0
1986,865,0
1986,7911,0
1986,1081,0
1986,978,0
1986,15935,0
1986,6562,0
1986,9469,0
1986,2467,0
1986,14620,0
1986,3438,0
1986,15808,0
1986,14133,0
1986,5353,0
1986,1085,0
1986,2883,0
1986,1897,0
1986,7045,0
1986,8056,0
1986,7546,0
1986,2786,0
1986,14699,0
1986,1306,0
1986,3197,0
1986,4136,0
1986,5087,0
1986,8583,0
1986,13250,0
1986,1930,0
1986,5528,0
1986,3102,0
1986,10755,0
1986,500,0
1986,3285,0
1986,11085,0
1986,3243,0
1986,12974,0
1986,4118,0
1986,4222,0
1986,6262,0
1986,2851,0
1986,6644,0
1986,3328,0
1986,616,0
1986,2069,0
1986,10425,0
1986,13636,0
1986,15884,0
1986,280,0
1986,5446,0
1986,6288,0
1986,8017,0
1986,12773,0
1986,7697,0
1986,1835,0
1986,10323,0
1986,14374,0
1986,3432,0
1986,9065,0
1986,3854,0
1986,15961,0
1986,3751,0
1986,10351,0
1986,3090,0
1986,4094,0
1986,9667,0
1986,8605,0
1986,1653,0
1986,11065,0
1986,15675,0
1986,967,0
1986,908,0
1986,6995,0
1986,10897,0
1986,14564,0
1986,17209,0
1986,6554,0
1986,3746,0
1986,16005,0
1986,13616,0
1986,9532,0
1986,5472,0
1986,3582,0
1986,17138,0
1986,9365,0
1986,1522,0
1986,16202,0
1986,1879,0
1986,15165,0
1986,5532,0
1986,15867,0
1986,5041,0
1986,14899,0
1986,5675,0
1986,6282,1
1986,12804,0
1986,14373,0
1986,13003,0
1987,2969,0
1987,9993,0
1987,13013,0
1987,6939,0
1987,7645,0
1987,14726,0
1987,7617,0
1987,15523,0
1987,5414,0
1987,3882,0
1987,976,0
1987,9764,0
1987,9594,0
1987,6081,0
1987,14371,0
1987,3718,0
1987,303,0
1987,3897,0
1987,3495,0
1987,18306,0
1987,3003,0
1987,8261,0
1987,36,0
1987,1905,0
1987,3947,0
1987,16718,0
1987,789,0
1987,12817,0
1987,3040,0
1987,17687,0
1987,8268,0
1987,2443,0
1987,13697,0
1987,13213,0
1987,9607,0
1987,5911,0
1987,8921,0
1987,17504,0
1987,10266,0
1987,1172,0
1987,5985,0
1987,6405,0
1987,15649,0
1987,2436,0
1987,7100,0
1987,626,0
1987,1263,0
1987,6072,0
1987,13849,0
1987,10163,0
1987,4582,0
1987,17436,0
1987,14204,0
1987,7507,0
1987,16162,0
1987,1279,0
1987,16927,0
1987,540,0
1987,8732,0
1987,15030,0
1987,7189,0
1987,502,0
1987,13105,0
1987,7841,0
1987,1997,0
1987,13449,0
1987,2043,0
1987,2455,0
1987,543,0
1987,8136,0
1987,2403,0
1987,7046,0
1987,11002,0
1987,8245,0
1987,14688,0
1987,258,0
1987,11116,0
1987,9027,0
1987,1173,0
1987,2986,0
1987,10478,0
1987,869,0
1987,4962,0
1987,3737,0
1987,9836,0
1987,7601,0
1987,16086,0
1987,2090,0
1987,9610,0
1987,593,0
1987,12817,0
1987,17708,0
1987,9633,0
1987,7657,0
1987,13003,0
1987,4985,0
1987,5893,0
1987,16877,0
1987,1241,0
1987,1190,0
1987,5175,1
1988,12056,0
1988,15978,0
1988,8458,0
1988,6085,0
1988,14906,0
1988,12748,0
1988,7225,0
1988,1041,0
1988,410,0
1988,15128,0
1988,4968,0
1988,8207,0
1988,17953,0
1988,10470,0
1988,2333,0
1988,17949,0
1988,4338,0
1988,1031,0
1988,8731,0
1988,2230,0
1988,8247,0
1988,946,0
1988,2063,0
1988,16312,0
1988,14886,0
1988,8747,0
1988,5129,0
1988,8830,0
1988,1633,0
1988,5161,0
1988,16359,0
1988,11345,0
1988,6811,0
1988,6695,0
1988,12097,0
1988,5403,0
1988,7097,0
1988,14601,0
1988,18268,0
1988,12921,0
1988,4639,0
