456,33162,0
456,152065,0
456,2612,0
456,7093,0
456,2664,0
456,142507,0
456,119153,0
456,138546,0
456,4427,0
456,147662,0
456,68597,0
456,61073,0
456,56805,0
456,2155,0
456,3813,0
456,4840,0
456,37733,0
456,136598,0
456,119655,0
456,5419,0
456,8949,0
456,4769,0
456,31909,0
456,51662,0
456,1040,0
456,70183,0
456,4267,0
456,26819,0
456,27746,0
456,142366,0
456,161131,0
456,4581,0
456,48043,0
456,3155,0
456,26313,0
456,4454,0
456,737,1
456,5146,0
456,6558,0
456,1946,0
456,33171,0
456,80219,0
456,808,0
456,5444,0
456,53024,0
456,111113,0
456,33085,0
456,3115,0
456,2035,0
457,86960,0
457,2812,0
457,77177,0
457,3908,0
457,32632,0
457,71838,0
457,1519,0
457,88405,0
457,3098,0
457,4535,0
457,993,0
457,131130,0
457,173925,0
457,540,0
457,1476,0
457,2876,0
457,46723,0
457,142997,0
457,136840,0
457,74545,0
457,6493,0
457,8117,0
457,95949,0
457,77427,0
457,160836,0
457,3948,0
457,60471,0
457,92309,0
457,9008,0
457,2671,0
457,2995,0
457,106100,0
457,4979,0
457,111617,0
457,57502,0
457,981,0
457,45732,0
457,96411,0
457,79798,0
457,1674,0
457,1163,0
457,4439,0
457,7884,0
457,43376,0
457,8410,0
457,122433,0
457,5384,0
457,3639,0
457,1426,0
457,5747,0
457,645,0
457,2528,0
457,7127,0
457,136024,0
457,97225,0
457,91079,0
457,50851,0
457,3834,0
457,1068,0
457,155589,0
457,3849,0
457,3519,0
457,3045,0
457,44597,0
457,99638,0
457,8450,0
457,141408,0
457,162598,0
457,2069,0
457,867,0
457,147410,0
457,647,0
457,3273,1
457,2118,0
457,6564,0
457,178613,0
457,68554,0
457,70,0
457,99917,0
457,64010,0
457,107,0
457,891,0
457,2075,0
457,112460,0
457,7706,0
457,6763,0
457,6385,0
457,7125,0
457,107462,0
457,4898,0
457,6107,0
457,6454,0
457,2524,0
457,75947,0
457,5387,0
457,55721,0
457,118880,0
457,1888,0
457,1037,0
457,99007,0
457,91974,0
458,1947,0
458,116419,0
458,56379,0
458,2589,0
458,103141,0
458,351,0
458,4519,0
458,5486,0
458,108540,0
458,936,0
458,96488,0
458,3176,0
458,27134,0
458,3155,0
458,6764,0
458,7235,0
458,1333,0
458,5165,0
458,66665,0
458,3654,0
458,135534,0
458,5609,0
458,155509,0
458,5809,0
458,69640,0
458,25887,0
458,2905,0
458,86922,0
458,5490,0
458,42013,0
458,5219,0
458,2506,0
458,115828,0
458,85885,0
458,104303,0
458,6005,0
458,103984,0
458,6596,0
458,112334,0
458,26796,0
458,148978,0
458,7258,0
458,6390,0
458,2810,0
458,4459,0
458,4449,0
458,1023,0
458,56156,0
458,257,0
458,7206,0
458,135885,0
458,5069,0
458,143969,0
458,50999,0
458,2859,0
458,3426,0
458,5410,0
458,142366,0
458,383,0
458,131656,0
458,7781,0
458,2837,0
458,16,0
458,4978,0
458,4153,0
458,1810,0
458,89090,0
458,2295,0
458,1259,0
458,43679,0
458,60161,0
458,6428,0
458,32234,0
458,6332,0
458,44851,0
458,89898,0
458,60514,0
458,61697,0
458,69275,0
458,7487,0
458,31952,0
458,8463,0
458,58554,0
458,3030,0
458,142831,0
458,7833,0
458,1582,0
458,5265,0
458,121129,0
458,90057,0
458,5742,0
458,3743,0
458,6671,0
458,1177,0
458,40491,0
458,47099,0
458,7099,0
458,1537,0
458,2716,0
458,128900,0
458,1073,1
459,49396,0
459,6752,0
459,4697,0
459,5952,0
459,105211,0
459,37477,0
459,1356,0
459,69757,0
459,44937,0
459,345,0
459,58301,0
459,459,0
459,117849,0
459,1059,0
459,71057,0
459,103606,0
459,3979,0
459,5797,0
459,4367,0
459,2848,0
459,68954,1
459,27831,0
459,91688,0
459,70932,0
459,352,0
459,95163,0
459,56620,0
459,103543,0
459,5054,0
459,6663,0
459,99813,0
459,25962,0
459,1848,0
459,2943,0
459,6378,0
459,42018,0
459,3551,0
459,1354,0
459,1976,0
459,1394,0
459,3152,0
459,26681,0
459,3014,0
459,2394,0
459,4068,0
459,53123,0
459,6836,0
459,2009,0
459,161922,0
459,177,0
459,100579,0
459,7360,0
459,52668,0
459,947,0
459,3502,0
459,5733,0
459,59014,0
459,1361,0
459,29,0
459,7178,0
459,8010,0
459,52644,0
459,96488,0
459,64716,0
459,96917,0
459,1707,0
459,40697,0
459,59814,0
459,5189,0
459,37240,0
459,5288,0
459,7704,0
459,144478,0
459,2451,0
459,4961,0
459,109897,0
459,147936,0
459,1415,0
459,372,0
459,552,0
459,31867,0
459,114074,0
459,95858,0
459,71468,0
459,71468,0
459,58156,0
459,3385,0
459,3182,0
459,32584,0
459,31590,0
459,4874,0
459,1261,0
459,8645,0
459,5139,0
459,2539,0
459,2354,0
459,2493,0
459,25750,0
459,7439,0
459,4239,0
459,7396,0
460,180095,0
460,136800,0
460,119828,0
460,167036,0
460,6541,0
460,97936,0
460,6581,0
460,2042,0
460,7477,0
460,78266,0
460,1974,0
460,308,0
460,2837,0
460,174141,0
460,35957,0
460,26947,0
460,2969,0
460,31433,0
460,49932,0
460,7951,0
460,91126,0
460,60943,0
460,4396,0
460,89028,0
460,171751,0
460,951,0
460,73431,0
460,172497,0
460,51931,0
460,100159,0
460,144352,0
460,1224,0
460,41566,0
460,170777,0
460,56389,0
460,6123,0
460,4149,0
460,1358,0
460,4454,0
460,97665,0
460,49013,0
460,1348,0
460,3983,0
460,3753,0
460,4384,0
460,6974,0
460,1945,0
460,61210,0
460,982,0
460,5363,0
460,134021,0
460,115569,0
460,39801,0
460,112171,0
460,2518,0
460,167772,0
460,103339,0
460,109295,0
460,179813,0
460,3616,0
460,4237,0
460,107159,0
460,2522,0
460,141749,0
460,343,0
460,106648,0
460,431,0
460,48744,0
460,486,0
460,8302,0
460,99415,0
460,55,0
460,154975,0
460,26796,0
460,1003,0
460,5568,0
460,7937,0
460,6185,0
460,91981,0
460,2116,0
460,129428,0
460,8969,0
460,65882,0
460,113186,0
460,3716,0
460,50514,0
460,134214,0
460,89090,0
460,89945,0
460,157407,0
460,146684,0
460,70286,0
460,26122,0
460,54272,0
460,725,0
460,88515,0
460,103339,0
460,6909,0
460,2096,0
460,55259,0
460,72641,1
461,2731,0
461,64957,0
461,106,0
461,5582,0
461,160644,0
461,3940,0
461,5241,0
461,3421,0
461,107141,0
461,64957,0
461,6578,0
461,5420,0
461,8526,0
461,63808,0
461,2241,0
461,5361,0
461,103253,0
461,6157,0
461,6440,0
461,1911,0
461,36517,0
461,88812,0
461,81834,0
461,1414,0
461,27008,0
461,89939,0
461,3324,0
461,164647,0
461,350,0
461,350,0
461,2179,0
461,524,0
461,2306,0
461,165549,0
461,40148,0
461,81784,0
461,3014,0
461,2132,0
461,6688,0
461,1121,0
461,81564,0
461,93,0
461,6971,0
461,26974,0
461,44864,0
461,4471,0
461,82378,0
461,60737,0
461,6808,0
461,7649,0
461,6358,0
461,89427,0
461,4210,0
461,6963,0
461,46,0
461,1873,0
461,3754,0
461,111375,0
461,1017,0
461,91628,0
461,4450,0
461,8800,0
461,6817,0
461,2346,0
461,72982,0
461,82,0
461,48780,0
461,33838,0
461,84601,0
461,26603,0
461,7748,0
461,96417,0
461,527,1
461,2423,0
461,4043,0
461,46231,0
461,95497,0
461,3302,0
461,3152,0
461,5156,0
461,4010,0
461,27801,0
461,55872,0
461,2593,0
461,450,0
461,1460,0
461,1713,0
461,69304,0
461,72874,0
461,53453,0
461,157312,0
461,140541,0
461,3477,0
461,3654,0
461,1759,0
461,5801,0
461,89761,0
461,3248,0
461,6614,0
461,117877,0
461,130576,0
462,116419,0
462,171811,0
462,42191,0
462,137345,0
462,66783,0
462,84187,0
462,3745,0
462,78218,0
462,2700,0
462,2937,0
462,6193,0
462,99917,0
462,1119,0
462,7083,0
462,45,0
462,145724,0
462,92008,0
462,137863,0
462,164200,0
462,3449,0
462,53519,0
462,7176,0
462,1792,0
462,74688,0
462,1730,0
462,27311,0
462,47646,0
462,50003,0
462,2529,0
462,326,0
462,86298,0
462,73211,0
462,2057,0
462,136562,0
462,5580,0
462,8427,0
462,44929,0
462,2813,0
462,1476,0
462,44191,0
462,141810,0
462,51080,0
462,106873,0
462,166,0
462,6999,0
462,5422,0
462,4611,0
462,5455,0
462,34336,0
462,17,0
462,3614,0
462,8378,0
462,32587,0
462,6059,0
462,168250,1
462,163653,0
462,36708,0
462,33966,0
462,130576,0
462,8609,0
462,7458,0
462,1066,0
462,2161,0
462,950,0
462,112749,0
462,42723,0
462,2364,0
462,4305,0
462,80219,0
462,83910,0
462,1095,0
462,6973,0
462,163386,0
462,1117,0
462,2881,0
462,5397,0
462,78041,0
462,27002,0
462,79259,0
462,3623,0
462,2282,0
462,137517,0
462,55036,0
462,98697,0
462,78103,0
462,7028,0
462,4306,0
462,149902,0
462,4294,0
462,219,0
462,6724,0
462,3965,0
462,6040,0
462,3179,0
462,60904,0
462,2,0
462,55687,0
462,1342,0
462,1035,0
462,4792,0
462,4745,0
463,81087,0
463,1266,0
463,26606,0
463,81784,0
463,107069,0
463,6874,0
463,1258,0
463,2928,0
463,49917,0
463,8848,0
463,4215,0
463,69304,0
463,276,0
463,171495,0
463,7000,0
463,55280,0
463,103384,0
463,137863,0
463,2327,0
463,83976,0
463,97665,0
463,2253,0
463,5563,0
463,307,0
463,27664,0
463,4632,0
463,44195,0
463,31617,0
463,8456,0
463,2066,0
463,4224,0
463,3247,0
463,136666,0
463,96917,0
463,1060,0
463,85394,0
463,6835,0
463,99846,0
463,82095,0
463,4720,0
463,2315,0
463,6378,0
463,43912,0
463,5979,0
463,3552,0
463,93134,0
463,3071,0
463,143896,0
463,133419,0
463,69481,0
463,64997,0
463,25788,0
463,90863,0
463,2961,0
463,5053,0
463,4226,0
463,115969,0
463,7347,0
463,43560,0
463,60069,0
463,74647,0
463,158830,0
463,178111,0
463,3440,0
463,147378,0
463,4993,0
463,57640,0
463,101962,0
463,4600,0
463,212,0
463,634,0
463,31553,0
463,27803,0
463,1244,0
463,30890,0
463,85367,0
463,136834,0
463,175743,0
463,179749,0
463,553,0
463,129659,0
463,8938,0
463,919,0
463,94478,0
463,84156,0
463,5440,0
463,111146,0
463,1325,0
463,2877,0
463,2891,0
463,91535,0
463,4275,0
463,317,0
463,58876,0
463,121099,0
463,27899,0
463,59103,0
463,49917,0
463,6453,0
463,79798,0
463,5010,1
464,5590,0
464,5027,0
464,3007,0
464,89085,0
464,63222,0
464,129354,0
464,165645,0
464,34143,0
464,134158,0
464,178615,0
464,125914,0
464,1032,0
464,360,0
464,122932,0
464,79242,0
464,941,0
464,45969,0
464,92192,0
464,1382,0
464,71466,0
464,6374,0
464,34326,0
464,145150,0
464,8968,0
464,1887,0
464,2010,0
464,102666,0
464,1933,0
464,6898,0
464,1246,0
464,7007,1
464,126090,0
464,1652,0
464,4361,0
464,2298,0
464,8042,0
464,2073,0
464,91622,0
464,1416,0
464,4745,0
464,8743,0
464,98230,0
464,98697,0
464,451,0
464,5530,0
464,113829,0
464,33679,0
464,6271,0
464,112818,0
464,6300,0
464,5663,0
464,5218,0
464,1147,0
464,7319,0
464,103366,0
464,119068,0
464,52245,0
464,2737,0
464,147384,0
464,583,0
464,4508,0
464,1120,0
464,320,0
464,8094,0
464,165075,0
464,92046,0
464,110330,0
464,1794,0
464,2942,0
464,7327,0
464,95796,0
464,80489,0
464,3455,0
464,68480,0
464,6428,0
464,6269,0
464,52435,0
464,78264,0
464,113,0
464,98836,0
464,3831,0
464,102070,0
464,3143,0
464,131104,0
464,142558,0
464,85316,0
464,3435,0
464,161131,0
464,512,0
464,72714,0
464,26429,0
464,944,0
464,62437,0
464,2969,0
464,5621,0
464,202,0
464,5027,0
464,53993,0
464,54910,0
464,6744,0
464,7247,0
465,3686,1
465,2589,0
465,2799,0
465,133419,0
465,55110,0
465,72407,0
465,1040,0
465,158398,0
465,141928,0
465,32392,0
465,86000,0
465,2640,0
465,136305,0
465,1599,0
465,678,0
465,162982,0
465,1430,0
465,73515,0
465,3525,0
465,4125,0
465,156607,0
465,7302,0
465,5425,0
465,1973,0
465,6315,0
465,175,0
465,3189,0
465,45950,0
465,58303,0
465,3978,0
465,1885,0
465,2797,0
465,4946,0
465,4613,0
465,33677,0
465,96975,0
465,2844,0
465,2892,0
465,6670,0
465,3223,0
465,39435,0
465,149902,0
465,2286,0
465,4307,0
465,7377,0
465,87306,0
465,32302,0
465,105121,0
465,5116,0
465,45648,0
465,213,0
465,327,0
465,8459,0
465,4558,0
465,3831,0
465,121231,0
465,65642,0
465,94953,0
465,3197,0
465,47937,0
465,6821,0
465,112868,0
465,168608,0
465,56367,0
465,4361,0
465,123553,0
465,2281,0
465,69,0
465,92192,0
465,4740,0
465,3538,0
465,158842,0
465,5055,0
465,5589,0
465,3857,0
465,5278,0
465,8340,0
465,7884,0
465,37382,0
465,3345,0
465,4207,0
465,2347,0
465,6536,0
465,4131,0
465,53578,0
465,7107,0
465,242,0
465,118290,0
465,3983,0
465,3032,0
465,4890,0
465,8225,0
465,7925,0
465,94011,0
465,4093,0
465,1999,0
465,106642,0
465,1958,0
465,5541,0
465,73499,0
465,43871,0
466,8427,0
466,101360,0
466,159415,0
466,1598,0
466,3947,0
466,2629,0
466,176389,0
466,2573,0
466,27778,0
466,172013,0
466,2775,0
466,345,0
466,420,0
466,1626,0
466,73858,0
466,3843,0
466,2625,0
466,82088,0
466,1170,0
466,4190,0
466,6188,0
466,1870,0
466,5772,0
466,48741,0
466,86295,0
466,1223,0
466,157775,0
466,389,0
466,8713,0
466,26694,0
466,829,0
466,71823,0
466,26399,0
466,68835,0
466,5955,0
466,773,0
466,53460,0
466,27899,0
466,35836,0
466,26464,0
466,8641,0
466,334,0
466,139157,0
466,26590,0
466,146656,0
466,3498,0
466,97870,0
466,69227,0
466,49822,0
466,144976,0
466,3035,0
466,7916,0
466,91094,0
466,117176,0
466,4241,0
466,7323,0
466,3652,0
466,175303,0
466,116797,1
466,50003,0
466,8010,0
466,3791,0
466,55156,0
466,8967,0
466,5414,0
466,104141,0
466,6986,0
466,6949,0
466,2202,0
466,6879,0
466,8808,0
466,68522,0
466,3268,0
466,2962,0
466,209,0
466,60737,0
466,7082,0
466,3057,0
466,74545,0
466,8670,0
466,2899,0
466,69904,0
466,25841,0
466,78544,0
466,4116,0
466,55259,0
466,1732,0
466,27731,0
466,53123,0
466,32906,0
466,113705,0
466,533,0
466,6997,0
466,4886,0
466,58299,0
466,3586,0
466,27826,0
466,94799,0
466,3421,0
466,59549,0
466,1429,0
468,91976,0
468,8810,0
468,533,0
468,32917,0
468,1306,0
468,60,0
468,26169,0
468,26796,0
468,127134,0
468,1394,0
468,94070,0
468,59810,0
468,61394,0
468,3254,0
468,6659,0
468,4171,0
468,2716,0
468,3678,0
468,6166,0
468,74342,0
468,28,0
468,1955,0
468,504,0
468,3396,0
468,89047,0
468,79946,0
468,3386,0
468,3852,0
468,100487,0
468,2599,0
468,55274,0
468,135143,0
468,5454,0
468,70728,0
468,5679,0
468,5785,0
468,95796,0
468,7016,0
468,91261,0
468,605,0
468,25999,0
468,110387,0
468,4804,0
468,440,0
468,108729,0
468,3974,0
468,58287,0
468,6586,0
468,2066,0
468,45028,0
468,1411,0
468,7127,0
468,5247,0
468,36708,0
468,97188,0
468,80124,0
468,830,0
468,106839,0
468,128620,0
468,1428,0
468,114662,0
468,1081,0
468,102378,0
468,2369,0
468,8918,0
468,31150,0
468,100843,0
468,5388,0
468,5064,0
468,109687,0
468,5633,0
468,662,0
468,8836,0
468,92665,0
468,3882,0
468,7001,0
468,139644,0
468,7883,0
468,216,0
468,3713,0
468,78574,0
468,70361,0
468,132153,0
468,122092,0
468,8427,0
468,68959,0
468,58351,0
468,3616,0
468,6320,0
468,255,0
468,8605,0
468,59037,0
468,2807,0
468,1347,0
468,2728,0
468,33148,0
468,91947,0
468,120478,0
468,172583,0
468,157432,0
468,380,1
469,26819,0
469,53121,0
469,5609,0
469,51575,0
469,3203,0
469,1771,0
469,135534,0
469,2044,0
469,2385,0
469,68600,0
469,8917,0
469,7748,0
469,146662,0
469,6395,0
469,8948,0
469,4235,0
469,1088,0
469,2539,0
469,4135,0
469,67618,0
469,2572,0
469,568,0
469,55451,0
469,62718,0
469,160872,0
469,95858,0
469,4381,0
469,34143,0
469,1445,0
469,58025,0
469,1040,0
469,6285,0
469,4573,0
469,26078,0
469,6060,0
469,4733,0
469,885,0
469,52579,0
469,31610,0
469,55282,0
469,6936,0
469,8531,0
469,26084,0
469,5205,0
469,3434,0
469,2281,0
469,2361,0
469,92507,0
469,6948,0
469,114678,0
469,2012,0
469,169,0
469,64969,0
469,7228,0
469,168252,0
469,1909,0
469,99087,0
469,63,0
469,1328,0
469,51167,0
469,3519,0
469,6782,0
469,102720,0
469,42556,0
469,3285,0
469,3015,0
469,3786,0
469,60937,0
469,310,0
469,1428,0
469,4197,0
469,63992,0
469,95145,0
469,1727,0
469,107962,0
469,6376,0
469,3452,0
469,4804,0
469,2722,0
469,88954,0
469,6561,0
469,59615,0
469,93838,0
469,160438,0
469,93008,0
469,135198,0
469,6618,0
469,416,0
469,77709,0
469,4267,0
469,418,0
469,5214,0
469,2265,0
469,74275,0
469,7225,0
469,148424,0
469,3241,0
469,3221,0
469,143458,0
469,32892,0
469,3813,1
470,140711,0
470,55052,0
470,4803,0
470,7979,0
470,1417,0
470,7089,0
470,1972,0
470,4020,0
470,4329,0
470,2429,0
470,504,0
470,3021,0
470,179749,0
470,3950,0
470,164881,0
470,2887,0
470,5971,0
470,119218,0
470,6407,0
470,1816,0
470,69453,0
470,7090,0
470,96815,0
470,2325,0
470,8609,0
470,5455,0
470,163386,0
470,8033,0
470,164753,0
470,130052,0
470,160438,0
470,121,0
470,178613,0
470,3981,0
470,105746,0
470,4473,0
470,4738,0
470,45503,0
470,4018,0
470,33237,0
470,2169,0
470,43460,0
470,3658,0
470,78499,0
470,2554,0
470,6814,0
470,1300,0
470,633,0
470,6503,0
470,73488,0
470,44974,0
470,7080,0
470,4701,0
470,55721,0
470,2763,0
470,89305,0
470,117533,0
470,636,0
470,141844,0
470,4641,0
470,1593,0
470,8946,0
470,41724,0
470,71106,0
470,1419,0
470,81,0
470,104780,0
470,1762,0
470,161580,0
470,129428,0
470,513,0
470,3434,0
470,33312,0
470,788,1
470,5679,0
470,106889,0
470,55280,0
470,74677,0
470,4645,0
470,96430,0
470,940,0
470,4353,0
470,32914,0
470,102716,0
470,59118,0
470,7936,0
470,119655,0
470,68269,0
470,5582,0
470,4327,0
470,1983,0
470,6679,0
470,90809,0
470,334,0
470,203,0
470,476,0
470,62299,0
470,38886,0
470,1996,0
470,3900,0
470,647,0
471,116797,1
471,101025,0
471,36,0
471,813,0
471,1923,0
471,1117,0
471,3105,0
471,5817,0
471,8964,0
471,5901,0
471,25962,0
471,73431,0
471,66783,0
471,5046,0
471,65193,0
471,168250,0
471,307,0
471,92,0
471,34148,0
471,41863,0
471,5372,0
471,2357,0
471,135815,0
471,26471,0
471,112515,0
471,6428,0
471,1797,0
471,4156,0
471,3270,0
471,2059,0
471,6044,0
471,69988,0
471,7118,0
471,8808,0
471,135518,0
471,513,0
471,67087,0
471,5736,0
471,153408,0
471,5076,0
471,58,0
471,364,0
471,2749,0
471,177,0
471,3175,0
471,62662,0
471,155589,0
471,55272,0
471,1702,0
471,73211,0
471,40966,0
471,131023,0
471,7986,0
471,1859,0
471,1238,0
471,139644,0
471,69784,0
471,6020,0
471,47999,0
471,2241,0
471,85354,0
471,133832,0
471,71466,0
471,7074,0
471,161290,0
471,90384,0
471,79091,0
471,2333,0
471,7211,0
471,50658,0
471,549,0
471,7368,0
471,4444,0
471,2170,0
471,274,0
471,43919,0
471,117,0
471,94266,0
471,26630,0
471,93297,0
471,7344,0
471,8511,0
471,130840,0
471,3108,0
471,2052,0
471,84187,0
471,8989,0
471,105593,0
471,3811,0
471,71252,0
471,157296,0
471,101112,0
471,68600,0
471,47122,0
471,1835,0
471,43333,0
471,5632,0
471,358,0
471,73160,0
471,140174,0
471,118700,0
472,166015,0
472,55872,0
472,1129,0
472,177765,0
472,220,0
472,7981,0
472,3372,0
472,3283,0
472,7050,0
472,6760,0
472,167772,0
472,6023,0
472,3240,0
472,80969,0
472,112552,0
472,176415,0
472,3845,0
472,2917,0
472,761,0
472,114044,0
472,6063,0
472,5282,0
472,2266,0
472,26587,0
472,1078,0
472,6770,0
472,70728,0
472,1552,0
472,101,0
472,3673,0
472,26547,0
472,1812,0
472,63239,0
472,33725,0
472,936,0
472,2805,0
472,79299,0
472,7390,0
472,6296,0
472,85510,0
472,3799,0
472,6563,0
472,79073,0
472,5011,0
472,2618,0
472,5016,0
472,49286,0
472,5009,0
472,3952,0
472,65601,0
472,1804,0
472,680,0
472,426,0
472,31116,0
472,484,0
472,94018,0
472,3639,0
472,3635,0
472,78499,0
472,82242,0
472,2696,0
472,68600,0
472,1325,0
472,58559,1
472,4110,0
472,43928,0
472,2018,0
472,450,0
472,60904,0
472,3153,0
472,46105,0
472,7615,0
472,47566,0
472,2120,0
472,133716,0
472,1177,0
472,172637,0
472,98836,0
472,8917,0
472,3972,0
472,32300,0
472,101973,0
472,2196,0
472,121374,0
472,139385,0
472,5316,0
472,542,0
472,1891,0
472,8955,0
472,103171,0
472,114847,0
472,638,0
472,7445,0
472,61692,0
472,5377,0
472,62439,0
472,3176,0
472,95165,0
472,180045,0
472,6143,0
472,7305,0
473,7101,0
473,5880,0
473,26947,0
473,63540,0
473,102749,0
473,1011,0
473,168248,0
473,60674,0
473,259,0
473,4285,0
473,175303,0
473,53974,0
473,8534,0
473,103449,0
473,51698,0
473,128087,0
473,7706,0
473,8784,0
473,3272,0
473,6963,0
473,904,0
473,128089,0
473,63,0
473,5209,0
473,2041,0
473,118894,0
473,80586,0
473,421,0
473,5572,0
473,105653,0
473,6331,0
473,104272,0
473,54997,0
473,7615,0
473,613,0
473,50954,0
473,163639,0
473,1980,0
473,134775,0
473,220,0
473,6889,0
473,300,0
473,2385,0
473,1250,0
473,2751,0
473,76175,0
473,84553,0
473,79798,0
473,134853,0
473,7560,0
473,1100,0
473,6746,0
473,7013,0
473,166568,0
473,195,0
473,103141,0
473,3618,0
473,93502,0
473,44301,0
473,7079,0
473,31038,0
473,133365,0
473,27708,0
473,2371,0
473,161918,0
473,92643,0
473,619,0
473,7366,0
473,3619,0
473,59947,0
473,69524,0
473,795,0
473,2961,0
473,47404,0
473,59810,0
473,136018,0
473,1489,0
473,6308,0
473,32029,0
473,98243,0
473,96606,0
473,2997,0
473,138798,0
473,85259,0
473,270,0
473,130976,0
473,32584,0
473,3302,0
473,26176,0
473,178323,0
473,2330,0
473,146,0
473,261,0
473,124859,0
473,105540,0
473,7033,0
473,2087,0
473,102993,0
473,2790,0
473,55391,0
473,46578,1
474,3713,0
474,31700,0
474,735,0
474,44243,0
474,109416,0
474,6707,0
474,5307,0
474,4585,0
474,6371,0
474,3720,0
474,360,0
474,114795,0
474,108156,0
474,26391,0
474,4511,0
474,2903,0
474,97936,0
474,91128,0
474,48744,0
474,8848,0
474,159755,0
474,66335,0
474,4497,0
474,5288,0
474,3240,0
474,58655,0
474,148632,0
474,178615,0
474,118326,0
474,160567,0
474,4828,0
474,2266,0
474,6617,0
474,73929,0
474,44759,0
474,1655,0
474,89305,0
474,6559,0
474,51471,0
474,3150,0
474,30890,0
474,139655,0
474,44241,0
474,4438,0
474,3162,0
474,53460,0
474,4260,0
474,79057,0
474,135937,0
474,79895,0
474,7620,0
474,3301,0
474,432,0
474,48883,0
474,3986,0
474,103339,0
474,166526,0
474,126090,0
474,54281,0
474,6483,0
474,6775,0
474,7367,0
474,110773,0
474,6301,0
474,82641,0
474,3767,0
474,107999,0
474,58806,0
474,60291,0
474,170697,0
474,3426,0
474,43744,0
474,8755,0
474,166526,0
474,129011,0
474,54286,0
474,1672,0
474,118326,0
474,125,0
474,5373,0
474,3627,0
474,144976,0
474,4727,0
474,48416,0
474,4932,0
474,117107,0
474,581,0
474,4916,0
474,131920,0
474,1286,0
474,1429,0
474,92348,0
474,5239,0
474,3747,0
474,5809,0
474,132496,0
474,3677,0
474,7238,0
474,27549,0
474,63433,1
474,69784,0
475,4483,0
475,59429,0
475,93982,0
475,239,0
475,324,0
475,151501,0
475,4526,0
475,95441,0
475,54,0
475,3614,0
475,32632,0
475,4032,0
475,7263,0
475,8011,0
475,1428,0
475,128542,0
475,2017,0
475,95796,0
475,120783,0
475,3105,0
475,100843,0
475,151687,0
475,103685,0
475,4380,0
475,127172,0
475,3774,0
475,5736,0
475,5651,0
475,2516,0
475,33435,0
475,25782,0
475,1305,0
475,103596,0
475,66427,0
475,27140,0
475,91978,0
475,4594,0
475,171,0
475,8450,0
475,109282,0
475,2032,0
475,58376,0
475,134334,0
475,66744,0
475,94160,0
475,33779,0
475,2413,0
475,849,0
475,80241,0
475,3958,0
475,3594,0
475,95313,0
475,1827,0
475,65882,0
475,63768,0
475,5221,0
475,1500,0
475,3925,0
475,178613,0
475,4241,0
475,149144,0
475,61160,0
475,157340,0
475,8600,0
475,150604,0
475,1257,0
475,112818,0
475,3300,0
475,92439,0
475,122886,1
475,26764,0
475,108981,0
475,135569,0
475,1881,0
475,5231,0
475,1647,0
475,5569,0
475,82499,0
475,142366,0
475,96121,0
475,3836,0
475,53578,0
475,3702,0
475,98279,0
475,70565,0
475,2368,0
475,121099,0
475,5785,0
475,76175,0
475,3599,0
475,2163,0
475,34332,0
475,134004,0
475,26523,0
475,116,0
475,3920,0
475,6302,0
475,7118,0
475,113,0
475,129657,0
475,2585,0
476,26322,0
476,161024,0
476,2876,0
476,3578,0
476,114707,0
476,1099,0
476,105653,0
476,136562,0
476,79185,0
476,64620,0
476,4925,0
476,6603,0
476,4815,0
476,4373,0
