1517,16714,0
1517,16940,0
1517,4380,0
1517,7319,0
1517,6874,0
1517,13549,0
1517,3949,0
1517,14064,0
1517,11904,0
1517,11664,0
1517,14187,0
1517,7573,0
1517,6460,0
1517,212,0
1517,950,0
1517,11696,0
1517,13159,0
1517,9838,0
1517,6840,0
1517,13387,0
1517,78,0
1517,1714,0
1517,11845,0
1517,865,0
1517,16512,0
1517,8588,0
1517,7053,0
1517,5675,0
1517,1514,0
1517,14508,0
1517,14522,0
1517,5543,0
1517,10618,0
1517,11129,0
1517,11850,0
1517,14310,0
1517,12488,0
1517,5978,0
1517,5101,0
1517,2562,0
1517,13347,0
1517,13378,0
1517,8983,0
1517,104,0
1517,14805,0
1517,2498,0
1517,4788,0
1517,5487,0
1517,6042,0
1517,9100,0
1517,16863,0
1517,9987,0
1517,1211,0
1517,10663,0
1517,8664,0
1517,7418,0
1517,2546,1
1518,15159,1
1518,7831,0
1518,4294,0
1518,2468,0
1518,6751,0
1518,10429,0
1518,17498,0
1518,14579,0
1518,7278,0
1518,14389,0
1518,10174,0
1518,3978,0
1518,3731,0
1518,1732,0
1518,10831,0
1518,908,0
1518,7080,0
1518,3143,0
1518,13613,0
1518,12060,0
1518,7183,0
1518,2232,0
1518,3717,0
1518,13917,0
1518,8380,0
1518,8016,0
1518,3575,0
1518,66,0
1518,18516,0
1518,8481,0
1518,4353,0
1518,15181,0
1518,729,0
1518,5825,0
1518,10615,0
1518,16111,0
1518,7738,0
1518,10768,0
1518,10427,0
1518,1024,0
1518,10403,0
1518,1643,0
1518,14676,0
1518,6480,0
1518,1529,0
1518,4154,0
1518,13978,0
1518,8493,0
1518,11971,0
1518,12783,0
1518,796,0
1518,7923,0
1518,14957,0
1518,3257,0
1518,8715,0
1518,8370,0
1518,7568,0
1518,3563,0
1518,3662,0
1518,8148,0
1518,17365,0
1518,8185,0
1518,5864,0
1518,13523,0
1518,11512,0
1518,2052,0
1518,6370,0
1518,11906,0
1518,5186,0
1518,12196,0
1518,386,0
1518,1379,0
1518,3403,0
1518,17166,0
1518,4128,0
1518,60,0
1518,4722,0
1518,3249,0
1518,3031,0
1518,8710,0
1518,8790,0
1518,6360,0
1518,17498,0
1518,17187,0
1518,6890,0
1518,3621,0
1518,6403,0
1518,11281,0
1518,236,0
1518,11428,0
1518,3459,0
1518,4747,0
1518,1622,0
1518,7415,0
1518,163,0
1518,4365,0
1518,7919,0
1518,17798,0
1518,11633,0
1518,13697,0
1518,9771,0
1519,2793,0
1519,16995,0
1519,12599,0
1519,5461,0
1519,11811,0
1519,2525,0
1519,1252,0
1519,18355,0
1519,12684,0
1519,7810,0
1519,7342,0
1519,9568,0
1519,13137,0
1519,7730,0
1519,16788,0
1519,17298,0
1519,3972,0
1519,16308,0
1519,13273,0
1519,15762,0
1519,4465,0
1519,14012,0
1519,6979,0
1519,7202,0
1519,639,0
1519,6922,0
1519,2869,0
1519,6484,0
1519,16659,0
1519,3972,0
1519,9782,0
1519,15660,0
1519,1443,0
1519,1372,0
1519,6196,0
1519,13351,0
1519,10205,0
1519,4438,0
1519,12211,0
1519,9844,0
1519,9128,0
1519,17632,0
1519,87,0
1519,4511,0
1519,18370,0
1519,8124,0
1519,5073,0
1519,9623,0
1519,9829,0
1519,8927,0
1519,11853,0
1519,4032,0
1519,4097,0
1519,9108,0
1519,11954,0
1519,4114,0
1519,9033,0
1519,881,0
1519,6472,0
1519,8273,0
1519,4321,0
1519,2773,0
1519,8526,0
1519,6771,0
1519,2598,0
1519,610,0
1519,17126,0
1519,9734,0
1519,14331,0
1519,1652,0
1519,1402,0
1519,633,0
1519,488,1
1519,9426,0
1519,14339,0
1519,220,0
1519,11049,0
1519,2030,0
1519,9690,0
1519,10295,0
1519,11280,0
1519,3385,0
1519,16776,0
1519,1592,0
1519,2165,0
1519,2313,0
1519,7038,0
1519,8124,0
1519,18225,0
1519,768,0
1519,1625,0
1519,5043,0
1519,957,0
1519,10745,0
1519,9163,0
1519,9811,0
1519,800,0
1519,10764,0
1519,6305,0
1519,846,0
1519,5657,0
1520,15163,1
1520,1457,0
1520,14647,0
1520,3314,0
1520,8662,0
1520,3380,0
1520,2267,0
1520,4341,0
1520,12132,0
1520,11517,0
1520,159,0
1520,6949,0
1520,291,0
1520,15195,0
1520,2069,0
1520,1633,0
1520,664,0
1520,7827,0
1520,11116,0
1520,10203,0
1520,6995,0
1520,2015,0
1520,12219,0
1520,2075,0
1520,2636,0
1520,7074,0
1520,3924,0
1520,9434,0
1520,12220,0
1520,6039,0
1520,18182,0
1520,11791,0
1520,16419,0
1520,13013,0
1520,1083,0
1520,12935,0
1520,9728,0
1520,11932,0
1520,10976,0
1520,2394,0
1520,5033,0
1520,9052,0
1520,4171,0
1520,13994,0
1520,2518,0
1520,16917,0
1520,11011,0
1520,12961,0
1520,9045,0
1520,13834,0
1520,16277,0
1520,5586,0
1520,10919,0
1520,12186,0
1520,2765,0
1520,12164,0
1520,15238,0
1520,2803,0
1520,13865,0
1520,7542,0
1520,13156,0
1520,11684,0
1520,7836,0
1520,2278,0
1520,17021,0
1520,1062,0
1520,4273,0
1520,8551,0
1520,12850,0
1520,3776,0
1520,13567,0
1520,4649,0
1520,2196,0
1520,11227,0
1520,1769,0
1520,11685,0
1520,3205,0
1520,2625,0
1520,12141,0
1520,13337,0
1520,2746,0
1520,18163,0
1520,39,0
1520,8425,0
1520,5753,0
1520,13813,0
1520,2194,0
1520,16431,0
1520,5271,0
1520,13584,0
1520,88,0
1520,4080,0
1520,3246,0
1520,9549,0
1520,2252,0
1520,17211,0
1520,1222,0
1520,3245,0
1520,16680,0
1520,4214,0
1520,12477,0
1521,9304,0
1521,6618,0
1521,7248,0
1521,11466,0
1521,5661,0
1521,4844,0
1521,12375,0
1521,12550,0
1521,3674,0
1521,2085,0
1521,5897,0
1521,14002,0
1521,17374,0
1521,166,0
1521,3605,0
1521,4242,0
1521,190,0
1521,11834,0
1521,10828,0
1521,12316,0
1521,410,0
1521,11075,0
1521,94,0
1521,15024,0
1521,14952,0
1521,356,0
1521,715,0
1521,9971,0
1521,14450,0
1521,11950,0
1521,4145,0
1521,3555,0
1521,2580,0
1521,10943,0
1521,8520,0
1521,1451,0
1521,9351,0
1521,13218,0
1521,12699,0
1521,308,0
1521,9002,0
1521,3243,0
1521,11512,0
1521,9625,0
1521,5558,0
1521,1752,0
1521,2900,0
1521,95,0
1521,1055,0
1521,3025,0
1521,2749,0
1521,8919,0
1521,11065,0
1521,5176,0
1521,10379,0
1521,3865,0
1521,9306,0
1521,8112,0
1521,15827,0
1521,3139,0
1521,1374,0
1521,6197,0
1521,3115,0
1521,13689,0
1521,11915,0
1521,4761,0
1521,3067,0
1521,2848,0
1521,7625,0
1521,936,0
1521,4230,0
1521,9638,0
1521,9289,0
1521,1268,0
1521,11886,0
1521,16121,0
1521,17833,0
1521,7909,0
1521,4963,0
1521,2308,0
1521,5236,0
1521,11248,0
1521,1376,0
1521,8331,0
1521,1834,0
1521,10017,0
1521,1275,0
1521,3832,0
1521,16871,0
1521,11388,0
1521,12689,0
1521,917,0
1521,18062,0
1521,11567,0
1521,15885,0
1521,862,0
1521,6322,0
1521,10393,0
1521,16164,0
1521,1059,0
1521,15166,1
1522,1040,0
1522,15197,0
1522,15666,0
1522,55,0
1522,4544,0
1522,11173,0
1522,17,0
1522,9978,0
1522,11510,0
1522,16507,0
1522,7017,0
1522,1191,0
1522,4259,0
1522,3606,0
1522,2220,0
1522,6627,0
1522,11040,0
1522,6808,0
1522,4929,0
1522,17486,0
1522,287,0
1522,1392,0
1522,16158,0
1522,3603,0
1522,13087,0
1522,11252,0
1522,15606,0
1522,17506,0
1522,18133,0
1522,794,0
1522,4079,0
1522,9401,0
1522,11645,0
1522,5911,0
1522,12827,0
1522,14571,0
1522,15643,0
1522,15418,0
1522,468,0
1522,8367,0
1522,1766,0
1522,4361,0
1522,793,0
1522,2113,0
1522,5036,0
1522,1335,0
1522,15043,0
1522,2681,0
1522,15953,0
1522,3833,0
1522,13267,0
1522,4748,0
1522,4091,0
1522,1687,0
1522,10058,0
1522,13033,0
1522,1746,0
1522,881,0
1522,16002,0
1522,969,0
1522,15215,0
1522,6542,0
1522,15696,0
1522,1130,0
1522,2229,0
1522,11918,0
1522,18360,0
1522,14962,0
1522,17217,0
1522,15451,0
1522,795,0
1522,14481,0
1522,7241,0
1522,15163,0
1522,15172,1
1522,2026,0
1522,14734,0
1522,2790,0
1522,3581,0
1522,2213,0
1522,13711,0
1522,1870,0
1522,17926,0
1522,309,0
1522,1628,0
1522,16708,0
1522,3773,0
1522,17653,0
1522,17909,0
1522,12225,0
1522,4095,0
1522,13219,0
1522,2248,0
1522,12876,0
1522,1373,0
1522,8743,0
1522,9770,0
1522,16162,0
1522,3255,0
1522,15659,0
1522,9297,0
1524,728,0
1524,4068,0
1524,4374,0
1524,10108,0
1524,13447,0
1524,17093,0
1524,13879,0
1524,5091,0
1524,8648,0
1524,4590,0
1524,1852,0
1524,9665,0
1524,3024,0
1524,2067,0
1524,17581,0
1524,96,0
1524,5316,0
1524,17549,0
1524,17474,0
1524,9433,0
1524,294,0
1524,7103,0
1524,6640,0
1524,13592,0
1524,10891,0
1524,7276,0
1524,7078,0
1524,1436,0
1524,6225,0
1524,4065,0
1524,2645,0
1524,1922,0
1524,18080,0
1524,16163,0
1524,18454,0
1524,18270,0
1524,9295,0
1524,7245,0
1524,1748,0
1524,9019,0
1524,11632,0
1524,12316,0
1524,17021,0
1524,3951,0
1524,14558,0
1524,2151,0
1524,3735,0
1524,12680,0
1524,11700,0
1524,9766,0
1524,724,0
1524,5358,0
1524,5673,0
1524,3846,0
1524,14285,0
1524,9527,0
1524,6911,0
1524,7293,0
1524,13388,0
1524,6698,0
1524,16714,0
1524,5864,0
1524,8813,0
1524,4988,0
1524,15476,0
1524,161,0
1524,3737,1
1524,13107,0
1524,7264,0
1524,12601,0
1524,16873,0
1524,801,0
1524,4187,0
1524,16217,0
1524,9512,0
1524,2565,0
1524,11849,0
1524,17928,0
1524,13929,0
1524,1479,0
1524,9311,0
1524,3987,0
1524,3040,0
1524,13451,0
1524,2318,0
1524,5087,0
1524,14599,0
1524,12535,0
1524,18450,0
1524,17953,0
1524,2061,0
1524,14087,0
1524,5239,0
1524,11133,0
1524,17637,0
1524,15931,0
1524,18083,0
1524,5531,0
1524,2383,0
1524,9120,0
1524,17265,0
1525,5562,0
1525,13849,0
1525,3204,0
1525,17605,0
1525,8303,0
1525,1853,0
1525,8476,0
1525,10522,0
1525,3001,0
1525,11035,0
1525,15244,0
1525,18397,0
1525,11686,0
1525,18294,0
1525,490,0
1525,18087,0
1525,2460,0
1525,16744,0
1525,11237,0
1525,9764,0
1525,9698,0
1525,1978,0
1525,79,0
1525,14827,0
1525,2325,0
1525,13742,0
1525,1698,1
1525,4232,0
1525,10152,0
1525,9235,0
1525,6077,0
1525,10720,0
1525,8653,0
1525,96,0
1525,4235,0
1525,3619,0
1525,9295,0
1525,14743,0
1525,4158,0
1525,15018,0
1525,4160,0
1525,15642,0
1525,6801,0
1525,13423,0
1525,934,0
1525,8445,0
1525,4463,0
1525,13257,0
1525,5535,0
1525,18071,0
1525,14598,0
1525,4573,0
1525,6181,0
1525,5629,0
1525,2693,0
1525,18470,0
1525,13741,0
1525,743,0
1525,15601,0
1525,7822,0
1525,9782,0
1525,620,0
1525,11765,0
1525,2290,0
1525,3935,0
1525,3239,0
1525,1470,0
1525,18052,0
1525,11395,0
1525,10076,0
1525,750,0
1525,4390,0
1525,13609,0
1525,17872,0
1525,3412,0
1525,11589,0
1525,3290,0
1525,17429,0
1525,15914,0
1525,1886,0
1525,16111,0
1525,9419,0
1525,11310,0
1525,3955,0
1525,6840,0
1525,1017,0
1525,15173,0
1525,7889,0
1525,6898,0
1525,17348,0
1525,15914,0
1525,1745,0
1525,4053,0
1525,11071,0
1525,3660,0
1525,2899,0
1525,16879,0
1525,10754,0
1525,16002,0
1525,830,0
1525,10325,0
1527,12350,0
1527,4032,0
1527,16077,0
1527,10465,0
1527,9633,0
1527,17057,0
1527,2862,0
1527,4766,0
1527,1450,0
1527,5463,0
1527,3618,0
1527,1292,0
1527,15451,0
1527,6769,0
1527,5548,0
1527,17667,0
1527,11077,0
1527,1622,0
1527,7760,0
1527,13606,0
1527,4763,0
1527,12452,0
1527,4158,0
1527,3417,0
1527,5988,0
1527,11168,0
1527,4013,0
1527,15805,0
1527,17409,0
1527,2168,0
1527,11121,0
1527,14061,0
1527,11296,0
1527,15193,1
1527,3104,0
1527,5124,0
1527,6005,0
1527,8658,0
1527,2839,0
1527,14230,0
1527,15884,0
1527,13289,0
1527,9888,0
1527,4132,0
1527,12775,0
1527,9344,0
1527,2410,0
1527,7831,0
1527,11662,0
1527,10897,0
1527,8458,0
1527,14511,0
1527,12202,0
1527,2925,0
1527,9286,0
1527,2605,0
1527,13753,0
1527,4919,0
1527,4680,0
1527,2218,0
1527,9262,0
1527,8656,0
1527,6500,0
1527,12961,0
1527,12681,0
1527,13865,0
1527,15826,0
1527,1410,0
1527,11011,0
1527,8543,0
1527,1218,0
1527,589,0
1527,2358,0
1527,17207,0
1527,12092,0
1527,3890,0
1527,8464,0
1527,1432,0
1527,8325,0
1527,1372,0
1527,5190,0
1527,2571,0
1527,7678,0
1527,18225,0
1527,3561,0
1527,8056,0
1527,4949,0
1527,5153,0
1527,8016,0
1527,16025,0
1527,2578,0
1527,15063,0
1527,5816,0
1527,8283,0
1527,3702,0
1527,7208,0
1527,15269,0
1527,12699,0
1527,16852,0
1527,14667,0
1527,7889,0
1528,4988,0
1528,4486,0
1528,4719,0
1528,2140,0
1528,4,0
1528,4997,0
1528,4187,0
1528,10135,0
1528,5033,0
1528,4703,0
1528,8401,0
1528,1691,0
1528,14152,0
1528,1454,0
1528,4310,0
1528,6560,0
1528,17339,0
1528,4708,0
1528,2294,0
1528,9580,0
1528,14631,0
1528,2266,0
1528,1284,0
1528,4010,0
1528,9084,0
1528,10712,0
1528,3433,0
1528,2829,0
1528,10343,0
1528,1180,0
1528,15118,0
1528,5356,0
1528,3940,0
1528,1766,0
1528,8023,0
1528,15652,0
1528,10970,0
1528,15972,0
1528,7204,0
1528,382,0
1528,2990,1
1528,17834,0
1528,2064,0
1528,15827,0
1528,9247,0
1528,5052,0
1528,8084,0
1528,406,0
1528,2207,0
1528,4320,0
1528,13092,0
1528,14108,0
1528,17359,0
1528,18471,0
1528,9453,0
1528,16,0
1528,1862,0
1528,4581,0
1528,3301,0
1528,15341,0
1528,3763,0
1528,9226,0
1528,10578,0
1528,12604,0
1528,4722,0
1528,2029,0
1528,1493,0
1528,15447,0
1528,5674,0
1528,14398,0
1528,9343,0
1528,842,0
1528,5536,0
1528,10571,0
1528,5623,0
1528,10658,0
1528,8264,0
1528,3999,0
1528,12572,0
1528,12506,0
1528,4820,0
1528,3270,0
1528,7416,0
1528,6817,0
1528,1021,0
1528,671,0
1528,1419,0
1528,3865,0
1528,16710,0
1528,1915,0
1528,3006,0
1528,12890,0
1528,10162,0
1528,11192,0
1528,8518,0
1528,17008,0
1528,4768,0
1528,11638,0
1528,2632,0
1528,8057,0
1528,7058,0
1530,15122,0
1530,2798,0
1530,5424,0
1530,2544,0
1530,14906,0
1530,12269,0
1530,17371,0
1530,18053,0
1530,16026,0
1530,11515,0
1530,12573,0
1530,13878,0
1530,15068,0
1530,15659,0
1530,14154,0
1530,5320,0
1530,9257,0
1530,11941,0
1530,4497,0
1530,8467,0
1530,13051,0
1530,213,0
1530,3321,0
1530,1950,0
1530,5363,0
1530,8093,0
1530,1980,0
1530,28,0
1530,14662,0
1530,2467,0
1530,7923,0
1530,8378,0
1530,7845,0
1530,15798,0
1530,2656,0
1530,13599,0
1530,11615,0
1530,8684,0
1530,3541,0
1530,5503,0
1530,14649,0
1530,12827,0
1530,17401,0
1530,2004,0
1530,14740,0
1530,1005,0
1530,8529,0
1530,17513,0
1530,512,0
1530,4175,0
1530,9414,0
1530,7324,1
1530,4597,0
1530,3804,0
1530,2186,0
1530,8600,0
1530,15204,0
1530,15378,0
1530,3816,0
1530,4821,0
1530,16846,0
1530,1779,0
1530,1869,0
1530,8960,0
1530,13600,0
1530,15853,0
1530,8454,0
1530,6600,0
1530,1526,0
1530,17222,0
1530,7123,0
1530,7577,0
1530,3334,0
1530,772,0
1530,864,0
1530,10223,0
1530,7156,0
1530,7127,0
1530,3548,0
1530,381,0
1530,9719,0
1530,15989,0
1530,5413,0
1530,12923,0
1530,5753,0
1530,3749,0
1530,3998,0
1530,4288,0
1530,16247,0
1530,1176,0
1530,18006,0
1530,2681,0
1530,4038,0
1530,15015,0
1530,11520,0
1530,15870,0
1530,3995,0
1530,13396,0
1530,1184,0
1530,2942,0
1530,2222,0
1531,10514,0
1531,3472,0
1531,291,0
1531,2082,0
1531,17639,0
1531,4098,0
1531,8103,0
1531,264,0
1531,16122,0
1531,4202,0
1531,16384,0
1531,8710,0
1531,1357,0
1531,6196,0
1531,14314,0
1531,15931,0
1531,17018,0
1531,15044,0
1531,4524,0
1531,4350,0
1531,16413,0
1531,535,0
1531,2398,0
1531,6974,0
1531,17813,0
1531,7840,0
1531,15144,0
1531,7594,0
1531,6495,0
1531,7286,0
1531,6777,0
1531,6923,0
1531,11987,0
1531,617,0
1531,2526,0
1531,1608,0
1531,14977,0
1531,3622,0
1531,1531,0
1531,18346,0
1531,10892,0
1531,11387,0
1531,10678,0
1531,3897,0
1531,6759,0
1531,4091,0
1531,10017,0
1531,6558,0
1531,8659,0
1531,17869,0
1531,7884,0
1531,5255,0
1531,5741,0
1531,1062,0
1531,13598,0
1531,12954,0
1531,11553,0
1531,17547,0
1531,9455,0
1531,3474,0
1531,10343,0
1531,3316,0
1531,5285,0
1531,7108,0
1531,17488,0
1531,11061,0
1531,8235,0
1531,18009,0
1531,8108,0
1531,9,0
1531,4016,0
1531,10742,1
1531,5241,0
1531,2019,0
1531,2971,0
1531,2073,0
1531,15270,0
1531,5368,0
1531,313,0
1531,9556,0
1531,2010,0
1531,7887,0
1531,17498,0
1531,3771,0
1531,823,0
1531,18002,0
1531,10444,0
1531,1239,0
1531,12017,0
1531,3823,0
1531,9751,0
1531,4266,0
1531,13376,0
1531,13350,0
1531,5148,0
1531,8729,0
1531,1802,0
1531,14081,0
1531,18179,0
1531,441,0
1531,11923,0
1532,14648,0
1532,4016,0
1532,3068,0
1532,17632,0
1532,11859,0
1532,7905,0
1532,16711,0
1532,6054,0
1532,12482,0
1532,3363,0
1532,671,0
1532,1299,0
1532,14845,0
1532,6264,0
1532,878,0
1532,15604,0
1532,4207,0
1532,17333,0
1532,7277,0
1532,476,0
1532,436,0
1532,16934,0
1532,8151,0
1532,13004,0
1532,2756,0
1532,15429,0
1532,3295,0
1532,473,0
1532,11343,0
1532,3559,0
1532,1946,0
1532,6073,0
1532,1424,0
1532,3590,0
1532,16995,0
1532,11238,0
1532,13838,0
1532,3287,0
1532,2829,0
1532,10926,0
1532,9948,0
1532,2936,0
1532,17916,0
1532,6298,0
1532,8425,0
1532,8450,0
1532,5758,0
1532,4694,0
1532,396,0
1532,17981,0
1532,4324,0
1532,12984,0
1532,11466,0
1532,3902,0
1532,16413,0
1532,11741,0
1532,13882,0
1532,264,0
1532,17736,0
1532,10553,0
1532,16094,0
1532,12662,0
1532,5060,0
1532,5733,0
1532,8170,0
1532,11342,0
1532,16914,0
1532,16421,0
1532,860,0
1532,1680,0
1532,13352,0
1532,1580,1
1532,17505,0
1532,3033,0
1532,1682,0
1532,2176,0
1532,12752,0
1532,4143,0
1532,13834,0
1532,768,0
1532,11218,0
1532,3599,0
1532,3953,0
1532,2392,0
1532,10824,0
1532,4727,0
1532,16639,0
1532,13274,0
1532,13526,0
1532,4823,0
1532,4979,0
1532,384,0
1532,4544,0
1532,9826,0
1532,14847,0
1532,11813,0
1532,16765,0
1532,15583,0
1532,1048,0
1532,4492,0
1532,427,0
1533,10640,0
1533,15216,0
1533,15461,0
1533,1454,0
1533,15451,0
1533,17954,0
1533,1667,0
1533,3895,0
1533,12993,0
1533,3068,0
1533,4839,0
1533,1214,0
1533,17813,0
1533,4080,0
1533,17223,0
1533,1332,0
1533,3041,0
1533,1161,0
1533,5005,0
1533,3822,0
1533,5560,0
1533,9455,0
1533,5590,0
1533,1930,0
1533,11343,0
1533,1627,0
1533,13383,0
1533,14012,0
1533,5940,0
1533,15675,0
1533,2059,0
1533,6349,0
1533,8163,0
1533,16524,0
1533,7321,0
1533,6658,0
1533,1076,0
1533,10047,0
1533,1221,0
1533,14947,0
1533,11821,0
1533,8710,0
1533,10116,0
1533,3347,0
1533,525,0
1533,15023,0
1533,7183,0
1533,7131,0
1533,10144,0
1533,8214,0
1533,2594,0
1533,16079,0
1533,10517,0
1533,16619,0
1533,16702,0
1533,7400,0
1533,17289,0
1533,12865,0
1533,2220,0
1533,16139,0
1533,9017,0
1533,1520,0
1533,7457,0
1533,8025,0
1533,5481,0
1533,8712,0
1533,11875,0
1533,2744,0
1533,10663,0
1533,2103,0
1533,12180,0
1533,17801,0
1533,6046,0
1533,13347,0
1533,1178,0
1533,12123,0
1533,6904,0
1533,11761,0
1533,12005,0
1533,18347,0
1533,1709,0
1533,8991,1
1533,16716,0
1533,1062,0
1533,17266,0
1533,9833,0
1533,2479,0
1533,2810,0
1533,12196,0
1533,17253,0
1533,12618,0
1533,11778,0
1533,11349,0
1533,5143,0
1533,2711,0
1533,6367,0
1533,10271,0
1533,14939,0
1533,3807,0
1533,3287,0
1533,7558,0
1534,2463,0
1534,598,0
1534,9839,0
1534,3084,0
1534,240,0
1534,1655,0
1534,13298,0
1534,5444,0
1534,4197,0
1534,7806,0
1534,5760,0
1534,15447,0
1534,5848,0
1534,9458,0
1534,8122,0
1534,10352,0
1534,15937,0
1534,9734,0
1534,18343,0
1534,5140,0
1534,8349,0
1534,3691,0
1534,4819,0
1534,15977,0
1534,16823,0
1534,12500,0
1534,530,0
1534,10440,0
1534,4516,0
1534,15794,0
1534,4865,0
1534,1720,0
1534,9031,0
1534,13224,0
1534,13433,0
1534,5288,0
1534,9568,0
1534,10152,0
1534,6289,0
1534,27,0
1534,11623,0
1534,16423,0
1534,418,0
1534,8681,0
1534,13236,0
1534,9125,0
1534,7738,0
1534,5299,0
1534,2603,0
1534,9260,0
1534,8482,0
1534,9681,0
1534,6963,0
1534,3156,0
1534,10039,0
1534,16414,0
1534,8313,0
1534,10441,0
1534,12396,0
1534,16676,0
1534,15047,0
1534,5081,0
1534,5871,0
1534,669,0
1534,2513,0
1534,3041,0
1534,17253,0
1534,11289,0
1534,3464,0
1534,4545,0
1534,3919,0
1534,5291,0
1534,2162,0
1534,2369,1
1534,2432,0
1534,17129,0
1534,973,0
1534,14090,0
1534,15118,0
1534,6556,0
1534,5305,0
1534,10375,0
1534,6895,0
1534,10347,0
1534,5861,0
1534,2422,0
1534,8672,0
1534,13020,0
1534,7675,0
1534,5806,0
1534,508,0
1534,2007,0
1534,8148,0
1534,4207,0
1534,1142,0
1534,12564,0
1534,2632,0
1534,3248,0
1534,14303,0
1534,9814,0
1534,2036,0
1535,16840,0
1535,18060,0
1535,5102,0
1535,6178,0
1535,5987,0
1535,12948,0
1535,2583,0
1535,12572,0
1535,10113,0
1535,3975,0
1535,3164,0
1535,16060,0
1535,3858,0
1535,15076,0
1535,1359,0
1535,10926,0
1535,7505,0
1535,9052,0
1535,2353,0
1535,11393,0
1535,3598,0
1535,12750,0
1535,15652,0
1535,7904,0
1535,3578,0
1535,14980,0
1535,9141,0
1535,2887,0
1535,91,0
1535,2543,0
1535,12838,0
1535,15291,0
1535,6219,0
1535,1351,0
1535,1078,0
1535,2344,0
1535,16934,0
1535,13153,0
1535,8244,0
1535,11452,0
1535,3135,0
1535,12917,0
1535,5717,0
1535,10687,0
1535,1347,0
1535,4704,0
1535,11988,0
1535,8235,0
1535,17789,0
1535,2310,0
1535,9183,0
1535,4375,0
1535,9694,0
1535,4155,0
1535,292,0
1535,3622,0
1535,6484,0
1535,17053,0
1535,3360,0
1535,3885,0
1535,10994,0
1535,17010,0
1535,8386,0
1535,8912,0
1535,7898,0
1535,5629,0
1535,620,0
1535,15533,0
1535,5338,0
1535,602,0
1535,17685,0
1535,13369,0
1535,5908,0
1535,7777,1
1535,913,0
1535,9987,0
1535,4598,0
1535,5425,0
1535,16529,0
1535,2162,0
1535,18465,0
1535,13172,0
1535,3936,0
1535,18323,0
1535,9966,0
1535,11463,0
1535,11255,0
1535,6681,0
1535,18103,0
1535,11659,0
1535,1337,0
1535,9387,0
1535,10956,0
1535,7049,0
1535,16050,0
1535,9505,0
1535,1290,0
1535,618,0
1535,2897,0
1535,3530,0
1535,12121,0
1536,11852,0
1536,8756,0
1536,13452,0
1536,2416,0
1536,3135,0
1536,14740,0
1536,11511,0
1536,4554,0
1536,16838,0
1536,2911,0
1536,2775,0
1536,13049,0
1536,16619,0
1536,2606,0
1536,474,0
1536,12723,0
1536,4303,0
1536,10565,0
1536,16427,0
1536,18243,0
1536,1280,0
1536,708,0
1536,2461,0
1536,807,0
1536,15180,0
1536,17516,0
1536,5018,0
1536,2903,0
1536,10972,0
1536,5260,0
1536,16409,0
1536,8355,0
1536,1974,0
1536,9530,0
1536,11466,0
1536,8310,0
1536,5071,0
1536,6410,0
1536,2415,0
1536,5935,0
1536,7915,0
1536,16169,0
1536,9451,0
1536,3078,0
1536,184,0
1536,1535,0
1536,14935,0
1536,1815,0
1536,1240,0
1536,14191,0
1536,6974,0
1536,2923,0
1536,2998,0
1536,16650,0
1536,5164,0
1536,3878,0
1536,17264,0
1536,8265,0
1536,9240,0
1536,1452,0
1536,8115,0
1536,12453,0
1536,7818,0
1536,1987,0
1536,8990,0
1536,7026,0
1536,14443,0
1536,17890,0
1536,17665,0
1536,12336,0
1536,9850,0
1536,65,0
1536,2835,1
1536,366,0
1536,7695,0
1536,5300,0
1536,15511,0
1536,3179,0
1536,16679,0
1536,16282,0
1536,15798,0
1536,5890,0
1536,2787,0
1536,1264,0
1536,3874,0
1536,13117,0
1536,8380,0
1536,4091,0
1536,1532,0
1536,5562,0
1536,4144,0
1536,11445,0
1536,12345,0
1536,3558,0
1536,7276,0
1536,162,0
1536,11204,0
1536,5895,0
1536,17287,0
1536,14023,0
1536,347,0
1537,4742,0
1537,7539,0
1537,3066,0
1537,9137,0
1537,12579,0
1537,53,0
1537,8157,0
1537,11440,0
1537,8810,0
1537,14292,0
1537,16700,0
1537,2299,0
1537,113,0
1537,11035,0
1537,6327,0
1537,16896,0
1537,4701,0
1537,9214,0
1537,84,0
1537,914,0
1537,4826,0
1537,2316,0
1537,2492,0
1537,17239,0
1537,3236,0
1537,5715,0
1537,3617,0
1537,9684,0
1537,5662,0
1537,14424,0
1537,3931,0
1537,13616,0
1537,1108,0
1537,15975,0
1537,8287,0
1537,9826,0
1537,4511,0
1537,14678,0
1537,17148,0
1537,11023,0
1537,7240,0
1537,4852,0
1537,4618,0
1537,7277,0
1537,11098,0
1537,4177,0
1537,1247,0
1537,3213,0
1537,18150,0
1537,9208,0
1537,8663,0
1537,5072,0
1537,8177,0
1537,6940,0
1537,3532,0
1537,7925,0
1537,10638,0
1537,66,0
1537,3671,0
1537,6334,0
1537,9948,0
1537,1538,0
1537,14971,0
1537,17497,0
1537,8557,0
1537,10984,0
1537,11682,0
1537,746,0
1537,1062,0
1537,5955,0
1537,8190,0
1537,3416,0
1537,5232,0
1537,15976,0
1537,13274,0
1537,4784,0
1537,15303,0
1537,5035,0
1537,3378,1
1537,16791,0
1537,12157,0
1537,3944,0
1537,10848,0
1537,3813,0
1537,18425,0
1537,12375,0
1537,16883,0
1537,235,0
1537,1287,0
1537,380,0
1537,9364,0
1537,1730,0
