544,39183,0
544,8626,0
544,8405,0
544,1024,0
544,93980,0
544,176101,0
544,6748,0
544,110773,0
544,96373,0
544,79553,0
544,4262,0
544,93982,0
544,121129,0
544,5313,0
544,107069,0
544,86721,0
544,66744,0
544,3024,0
544,26492,0
544,3615,0
544,212,0
544,4235,0
544,103810,0
544,618,0
544,4816,0
544,7031,0
544,25996,0
544,3554,0
544,86345,0
544,2186,0
544,55067,0
544,3834,0
544,2611,0
544,1010,0
544,4089,0
544,2162,0
544,78499,0
544,2363,0
544,3939,0
544,4236,0
544,45662,0
544,155509,0
544,929,0
544,4629,0
544,4558,0
544,4152,0
544,8512,0
544,113849,0
544,87960,0
544,50147,0
544,5039,0
544,6448,0
544,1848,0
544,131656,0
544,63062,0
544,4947,0
544,52579,0
544,795,0
544,4024,0
544,131796,0
544,1042,1
544,7419,0
544,26225,0
544,55292,0
544,4232,0
544,128488,0
544,3430,0
544,2056,0
544,1101,0
544,6918,0
544,6807,0
544,25923,0
544,60937,0
544,55492,0
544,2454,0
544,71135,0
544,52831,0
545,96832,0
545,5414,0
545,27831,0
545,521,0
545,1346,0
545,45186,0
545,162606,0
545,113394,0
545,1011,0
545,3162,0
545,86237,0
545,172253,0
545,5665,0
545,30848,0
545,3444,0
545,4886,0
545,119218,0
545,104906,0
545,6182,0
545,155743,0
545,55820,0
545,7647,0
545,51939,0
545,53550,0
545,1644,0
545,1941,0
545,71468,0
545,1022,0
545,1665,0
545,5963,0
545,143385,0
545,1277,0
545,1029,0
545,8501,0
545,111680,0
545,26587,0
545,7065,0
545,50851,0
545,4197,0
545,76743,0
545,1858,0
545,130050,0
545,159061,0
545,46337,0
545,59295,0
545,107447,0
545,140928,0
545,26313,0
545,56060,0
545,2563,0
545,69495,0
545,27793,0
545,355,0
545,1888,0
545,7573,0
545,64497,0
545,4399,0
545,3430,0
545,26792,0
545,71732,0
545,2812,0
545,306,0
545,8446,0
545,48598,0
545,715,0
545,3251,0
545,7364,0
545,1893,0
545,67361,0
545,5181,0
545,4351,0
545,2702,0
545,936,0
545,4453,0
545,1162,0
545,105254,0
545,41617,0
545,3639,0
545,4467,0
545,358,0
545,6591,0
545,5452,0
545,6273,0
545,127198,0
545,157122,0
545,2300,1
545,80615,0
545,42556,0
545,74868,0
545,146024,0
545,40597,0
545,1889,0
545,5636,0
545,5321,0
545,118894,0
545,25805,0
545,25782,0
545,89864,0
545,85025,0
545,26849,0
545,90345,0
546,43677,0
546,3403,0
546,5603,0
546,2023,0
546,49649,0
546,550,0
546,4171,0
546,103253,0
546,104419,0
546,4783,0
546,121253,0
546,4877,0
546,4233,0
546,1484,0
546,3967,0
546,2876,0
546,3556,0
546,508,0
546,548,0
546,170297,0
546,7215,0
546,102125,0
546,157130,0
546,3713,0
546,6265,0
546,161354,0
546,97860,0
546,7938,0
546,4808,0
546,1268,0
546,3452,0
546,950,0
546,137517,0
546,26498,0
546,6963,0
546,130686,0
546,790,0
546,904,0
546,1206,0
546,1419,0
546,80917,0
546,7127,0
546,1672,0
546,86833,0
546,7057,0
546,340,0
546,88356,0
546,96861,0
546,45732,0
546,70159,0
546,99853,0
546,4390,0
546,2771,0
546,5475,0
546,1161,0
546,5486,0
546,8967,0
546,34319,0
546,1562,0
546,2573,0
546,60756,0
546,5339,0
546,2396,0
546,26084,0
546,31878,0
546,87234,0
546,140301,0
546,3111,0
546,2337,0
546,86864,0
546,104241,0
546,85334,0
546,166558,0
546,101739,0
546,1933,0
546,616,0
546,2017,0
546,56389,0
546,68157,0
546,56620,0
546,104283,0
546,4427,0
546,71156,0
546,1299,0
546,3985,1
546,48744,0
546,141004,0
546,1333,0
546,2766,0
546,114795,0
546,109968,0
546,121253,0
546,31364,0
546,2937,0
546,2187,0
546,3794,0
546,7030,0
546,6148,0
546,39449,0
546,141928,0
546,74075,0
547,52722,0
547,5786,0
547,40946,0
547,27311,0
547,88515,0
547,8369,0
547,8136,0
547,4009,0
547,2726,0
547,36537,0
547,57522,0
547,141749,0
547,160644,0
547,8600,0
547,3210,0
547,6858,0
547,33201,0
547,54780,0
547,31694,0
547,6773,0
547,58783,0
547,8366,0
547,114762,0
547,51540,0
547,1891,0
547,149902,0
547,2379,0
547,3447,0
547,1259,0
547,64997,0
547,135133,0
547,134847,0
547,67197,0
547,55995,0
547,8643,0
547,152079,0
547,4158,0
547,8907,0
547,132,0
547,1684,0
547,36517,0
547,5880,0
547,58297,0
547,48520,0
547,3551,0
547,170897,0
547,6303,0
547,5531,0
547,3089,0
547,177185,0
547,97950,0
547,48032,0
547,3303,0
547,2451,0
547,24,0
547,98499,0
547,88235,0
547,18,0
547,3793,0
547,134524,0
547,2,0
547,4268,0
547,136511,0
547,55116,0
547,91535,0
547,137337,0
547,60857,0
547,44864,0
547,48412,0
547,71867,0
547,129313,0
547,7123,0
547,46062,0
547,5784,0
547,45501,0
547,131796,0
547,90243,0
547,56837,0
547,61132,0
547,186,0
547,4155,0
547,27865,0
547,47736,0
547,3102,1
547,6636,0
547,1777,0
547,107951,0
547,3125,0
547,3315,0
547,54274,0
547,34540,0
547,107412,0
547,7394,0
547,54787,0
547,973,0
547,111663,0
547,6581,0
547,27311,0
547,47404,0
547,5528,0
547,91233,0
548,2935,0
548,95377,0
548,3909,0
548,48001,0
548,112303,0
548,55768,0
548,40,0
548,90430,0
548,5016,0
548,87028,0
548,1340,0
548,1175,0
548,924,0
548,2786,0
548,4976,0
548,6574,0
548,1131,0
548,2802,0
548,48678,0
548,176805,0
548,45722,0
548,140267,0
548,6301,0
548,4681,0
548,8405,0
548,50,0
548,64575,0
548,5629,0
548,6559,0
548,8253,0
548,26819,0
548,4533,0
548,1924,0
548,5767,0
548,97168,0
548,2902,0
548,177185,0
548,101741,0
548,27002,0
548,4368,0
548,5458,0
548,59900,0
548,2885,0
548,7248,0
548,91628,0
548,2376,0
548,81845,0
548,69604,0
548,98296,0
548,62836,0
548,126088,0
548,67534,0
548,74154,0
548,7335,0
548,3502,0
548,2741,0
548,103210,0
548,47423,0
548,26614,0
548,42723,0
548,94953,0
548,2183,0
548,51091,0
548,4699,0
548,8965,0
548,152081,0
548,4800,0
548,134214,0
548,4821,0
548,156553,0
548,3789,0
548,3790,0
548,26913,0
548,147300,0
548,46862,0
548,160718,0
548,26073,0
548,4065,0
548,79536,0
548,2670,0
548,3940,0
548,70637,0
548,7458,1
548,98203,0
548,2764,0
548,70687,0
548,176371,0
548,71341,0
548,3978,0
548,311,0
548,90945,0
548,1445,0
548,4342,0
548,2155,0
548,8302,0
548,83976,0
548,328,0
548,3358,0
548,2893,0
548,2490,0
548,7261,0
549,44709,0
549,48638,0
549,4466,0
549,87197,0
549,1427,0
549,27434,0
549,1288,0
549,7802,0
549,32314,0
549,80727,0
549,27772,0
549,79702,0
549,57532,0
549,32139,0
549,96964,0
549,131920,0
549,136353,0
549,81018,0
549,116207,0
549,68959,0
549,7390,0
549,1091,0
549,158972,0
549,173197,0
549,51698,0
549,2970,0
549,2974,0
549,142456,0
549,47465,0
549,3593,0
549,27595,0
549,1693,0
549,1068,0
549,49314,0
549,109183,0
549,102742,0
549,179817,0
549,4221,0
549,120625,0
549,7896,0
549,27002,0
549,27705,0
549,5471,0
549,2146,0
549,27705,0
549,44199,0
549,41997,0
549,1564,0
549,4102,0
549,2726,0
549,98239,0
549,6184,0
549,367,0
549,174141,0
549,4675,0
549,7993,0
549,85885,0
549,2107,0
549,573,0
549,7376,0
549,3654,0
549,168026,0
549,5620,0
549,800,0
549,177285,0
549,3037,0
549,5049,0
549,5847,0
549,8943,0
549,2278,0
549,33815,0
549,37382,0
549,4741,0
549,2919,0
549,5602,0
549,62718,0
549,53022,0
549,155358,0
549,8972,0
549,2708,0
549,4037,0
549,524,0
549,48516,1
549,66203,0
549,154065,0
549,37386,0
549,86781,0
549,3812,0
549,121169,0
549,4546,0
549,7834,0
549,60943,0
549,67734,0
549,32649,0
549,26662,0
549,430,0
549,139640,0
549,26283,0
549,103335,0
549,2567,0
549,141890,0
550,7782,0
550,4717,0
550,160730,0
550,2271,0
550,171,0
550,47640,0
550,8577,0
550,4958,0
550,52715,0
550,104944,0
550,704,0
550,60514,0
550,37545,0
550,96411,0
550,80586,0
550,59014,0
550,2100,0
550,1341,0
550,6821,0
550,135436,0
550,464,0
550,32584,0
550,91500,0
550,112316,0
550,47423,0
550,31427,0
550,3093,0
550,5345,0
550,6503,0
550,98585,0
550,78174,0
550,1242,0
550,5333,0
550,494,0
550,6417,0
550,57772,0
550,52283,0
550,2986,0
550,151769,0
550,4643,0
550,40732,0
550,155659,0
550,55245,0
550,1187,0
550,1963,0
550,74624,0
550,31101,0
550,5962,0
550,163134,0
550,172583,0
550,6696,0
550,5788,0
550,4408,0
550,5464,0
550,8465,0
550,120799,0
550,7222,0
550,4600,0
550,81535,0
550,83374,0
550,2747,0
550,116724,0
550,2622,0
550,194,0
550,89580,0
550,2846,0
550,183,0
550,596,0
550,4748,0
550,72294,0
550,1627,0
550,65682,0
550,74154,0
550,6335,0
550,2798,0
550,2730,0
550,3087,0
550,2883,0
550,1130,0
550,26765,0
550,7618,0
550,25773,0
550,134130,1
550,52281,0
550,109042,0
550,3953,0
550,94799,0
550,7325,0
550,118985,0
550,2839,0
550,140737,0
550,5269,0
550,6722,0
550,605,0
550,196,0
550,51933,0
550,2699,0
550,62336,0
550,38886,0
550,92234,0
550,168266,0
551,773,0
551,72378,0
551,1517,0
551,6588,0
551,54286,0
551,62155,0
551,47465,0
551,231,0
551,66783,0
551,145994,0
551,8235,0
551,227,0
551,112623,0
551,102338,0
551,77201,0
551,102984,0
551,7349,0
551,981,0
551,3686,0
551,3855,0
551,3521,0
551,2455,0
551,1875,0
551,6250,0
551,27683,0
551,6376,0
551,5602,0
551,4037,0
551,1616,0
551,130087,0
551,130490,0
551,8424,0
551,1646,0
551,147376,0
551,141688,0
551,63768,0
551,2162,0
551,1224,0
551,3706,0
551,26429,0
551,131013,0
551,63853,0
551,42418,0
551,2605,0
551,58191,0
551,65088,0
551,4595,0
551,26467,0
551,125,0
551,62293,0
551,5785,0
551,164909,0
551,40617,0
551,2786,0
551,132488,0
551,4952,0
551,3634,0
551,48326,0
551,61160,0
551,2552,0
551,120466,0
551,71438,0
551,757,0
551,4952,0
551,2181,0
551,1227,0
551,50064,0
551,4115,0
551,427,0
551,8507,0
551,65225,0
551,4471,0
551,59985,0
551,2799,0
551,1323,0
551,5507,0
551,6535,0
551,2709,0
551,3545,0
551,7089,0
551,178827,0
551,170697,1
551,89774,0
551,107,0
551,1037,0
551,434,0
551,43419,0
551,1562,0
551,7320,0
551,171917,0
551,170993,0
551,105585,0
551,27156,0
551,73211,0
551,5046,0
551,5093,0
551,72167,0
551,3017,0
551,4259,0
551,31424,0
551,2769,0
552,96811,0
552,1596,0
552,2941,0
552,6798,0
552,3705,0
552,66310,0
552,2930,0
552,55250,0
552,168248,0
552,5316,0
552,6358,0
552,1884,0
552,4885,0
552,97470,0
552,31225,0
552,116941,0
552,8933,0
552,1325,0
552,6303,0
552,5440,0
552,5450,0
552,65802,0
552,103048,0
552,93721,0
552,112183,0
552,7487,0
552,6341,0
552,83803,0
552,53466,0
552,3629,0
552,122896,0
552,971,0
552,8380,0
552,4977,0
552,25940,0
552,50794,0
552,27140,0
552,4128,0
552,357,0
552,60522,0
552,73386,0
552,2097,0
552,140110,0
552,5447,0
552,6368,0
552,65642,0
552,107447,0
552,184,0
552,139415,0
552,472,0
552,4394,0
552,74226,0
552,141131,0
552,7048,0
552,663,0
552,151311,0
552,896,0
552,2677,0
552,7016,0
552,1004,0
552,120466,0
552,6911,0
552,177763,0
552,83601,0
552,8375,0
552,40629,0
552,26002,0
552,159858,0
552,7345,0
552,500,0
552,7840,0
552,1047,0
552,112852,0
552,8526,0
552,8481,0
552,173209,0
552,110655,0
552,130482,0
552,1290,0
552,62155,0
552,103543,0
552,6503,1
552,897,0
552,172637,0
552,991,0
552,128736,0
552,3690,0
552,2077,0
552,31700,0
552,1876,0
552,39435,0
552,142488,0
552,33138,0
552,6807,0
552,96832,0
552,27006,0
552,143969,0
552,61289,0
552,5224,0
552,1016,0
552,7562,0
553,3795,0
553,8008,0
553,3505,0
553,157270,0
553,48598,0
553,5268,0
553,45106,0
553,74685,0
553,76301,0
553,160573,0
553,44773,0
553,27320,0
553,595,0
553,170837,0
553,4217,0
553,6659,0
553,8869,0
553,1919,0
553,4015,0
553,3729,0
553,160565,0
553,165947,0
553,4263,0
553,4901,0
553,125,0
553,93272,0
553,6367,0
553,4777,0
553,5237,0
553,8261,0
553,3117,0
553,4917,0
553,88448,0
553,27539,0
553,228,0
553,95170,0
553,747,0
553,72395,0
553,934,0
553,930,0
553,86922,0
553,115680,0
553,5472,0
553,2073,0
553,5657,0
553,59995,0
553,63239,0
553,26472,0
553,7312,0
553,2203,0
553,5991,0
553,5424,0
553,112138,0
553,43917,0
553,165635,0
553,2208,0
553,2072,0
553,168358,0
553,115680,0
553,7844,0
553,161024,0
553,32294,0
553,7366,0
553,4178,0
553,93831,0
553,35015,0
553,114925,0
553,52579,0
553,172215,0
553,1012,0
553,1793,0
553,6535,0
553,5389,0
553,4304,0
553,126482,0
553,6986,0
553,540,0
553,4409,0
553,4594,0
553,2577,0
553,49530,1
553,2409,0
553,68205,0
553,115969,0
553,176935,0
553,5444,0
553,56869,0
553,1356,0
553,71899,0
553,3639,0
553,460,0
553,135518,0
553,103245,0
553,110611,0
553,2525,0
553,927,0
553,80584,0
553,1970,0
553,67087,0
553,3250,0
553,1409,0
554,2091,0
554,107141,0
554,92422,0
554,107408,0
554,1894,0
554,39231,0
554,3077,0
554,4236,0
554,26313,0
554,4574,0
554,141890,0
554,7027,0
554,60514,0
554,33903,0
554,6387,0
554,127152,0
554,25940,0
554,5638,0
554,79590,0
554,46335,0
554,112940,0
554,7845,0
554,7454,0
554,3255,0
554,135532,0
554,5506,0
554,5385,0
554,8450,0
554,905,0
554,96150,0
554,1995,0
554,112183,0
554,3510,0
554,69118,0
554,8718,0
554,2560,0
554,4003,0
554,2117,0
554,34437,0
554,3717,0
554,147196,0
554,3296,0
554,3409,0
554,4427,0
554,2133,0
554,87304,0
554,32442,0
554,8670,0
554,44022,0
554,95717,0
554,3082,0
554,3280,0
554,7264,0
554,26629,0
554,61289,0
554,1447,0
554,3895,0
554,133802,0
554,6041,0
554,40629,0
554,1586,0
554,102165,0
554,1475,0
554,3812,0
554,7248,0
554,112552,0
554,6319,0
554,2193,0
554,79,0
554,3147,0
554,54997,0
554,58347,0
554,5853,0
554,53355,0
554,3649,0
554,56757,0
554,89745,0
554,179817,0
554,42761,0
554,3037,1
554,4280,0
554,37733,0
554,50147,0
554,1805,0
554,632,0
554,62,0
554,43930,0
554,34148,0
554,143245,0
554,2137,0
554,140525,0
554,2732,0
554,4603,0
554,170817,0
554,136958,0
554,6527,0
554,95147,0
554,27695,0
554,177763,0
554,74545,0
554,171763,0
555,5849,0
555,2033,0
555,8207,0
555,2497,0
555,26142,0
555,79946,0
555,4942,0
555,6442,0
555,61394,0
555,102,0
555,1271,0
555,79139,0
555,115216,0
555,2431,0
555,4642,0
555,1490,0
555,103075,0
555,7000,0
555,7150,0
555,48082,0
555,54995,0
555,130083,0
555,1053,0
555,8836,0
555,2409,0
555,58351,0
555,907,0
555,5840,0
555,5221,0
555,2880,0
555,6884,0
555,1661,0
555,156607,0
555,6577,0
555,5155,0
555,6510,0
555,8690,0
555,1887,0
555,100579,0
555,3653,0
555,151687,0
555,46322,0
555,26359,0
555,5401,0
555,122,0
555,1702,0
555,135518,0
555,3912,0
555,1363,0
555,55805,0
555,58351,0
555,1306,0
555,270,0
555,97,0
555,87960,0
555,38095,0
555,4947,0
555,134334,0
555,1458,0
555,6269,0
555,6301,0
555,72330,0
555,4121,0
555,135887,0
555,88699,0
555,7361,0
555,72921,0
555,3471,0
555,40578,0
555,8718,0
555,1866,0
555,5524,0
555,80463,0
555,8641,0
555,6107,0
555,44022,0
555,7305,0
555,100326,0
555,3814,0
555,3840,1
555,59429,0
555,5466,0
555,2331,0
555,4184,0
555,6537,0
555,56607,0
555,55207,0
555,261,0
555,59738,0
555,6271,0
555,6335,0
555,78264,0
555,64957,0
555,81845,0
555,86286,0
555,2921,0
555,82461,0
555,475,0
555,5476,0
555,114601,0
555,134853,0
556,5136,0
556,139157,0
556,78034,0
556,3157,0
556,101025,0
556,6853,0
556,4083,0
556,1490,0
556,4577,0
556,84601,0
556,103449,0
556,909,0
556,6966,0
556,840,0
556,302,0
556,7713,0
556,50440,0
556,26401,0
556,33164,0
556,26350,0
556,934,0
556,27619,0
556,5063,0
556,4734,0
556,26539,0
556,172705,0
556,541,0
556,1304,0
556,27879,0
556,6434,0
556,92674,0
556,2697,0
556,52435,0
556,3274,0
556,3784,0
556,8773,0
556,2807,0
556,4695,0
556,169034,0
556,901,0
556,2403,0
556,7753,0
556,70728,0
556,43,0
556,139655,0
556,65651,0
556,374,0
556,4626,0
556,65588,0
556,7121,0
556,103235,0
556,5508,0
556,8844,0
556,104760,0
556,58803,0
556,320,0
556,91653,0
556,53956,0
556,1128,0
556,6765,0
556,79259,0
556,4327,0
556,122260,0
556,4005,0
556,3198,0
556,4019,0
556,3556,0
556,8582,0
556,56022,0
556,101741,0
556,491,0
556,1006,0
556,4086,0
556,4500,0
556,148982,0
556,79224,0
556,2683,0
556,85025,0
556,74789,1
556,32060,0
556,8459,0
556,54372,0
556,1993,0
556,6119,0
556,7223,0
556,1978,0
556,6453,0
556,73319,0
556,1936,0
556,3394,0
556,40581,0
556,647,0
556,5604,0
556,8800,0
556,4127,0
556,127184,0
556,60832,0
556,3684,0
556,60161,0
556,6832,0
556,87876,0
557,27834,0
557,79428,0
557,747,0
557,784,0
557,44657,0
557,2455,0
557,64993,0
557,3950,0
557,3221,0
557,3683,0
557,59315,0
557,5121,0
557,3358,0
557,7839,0
557,51540,0
557,3553,0
557,5828,0
557,78264,0
557,3014,0
557,6539,0
557,1727,0
557,5093,0
557,70293,0
557,2208,0
557,8912,0
557,5899,0
557,73386,0
557,34528,0
557,165551,0
557,3870,0
557,145839,0
557,8138,0
557,3649,0
557,6417,0
557,931,0
557,1310,0
557,27751,0
557,30812,0
557,163056,0
557,3115,0
557,58964,0
557,58876,0
557,170827,0
557,80489,0
557,3917,0
557,27674,0
557,3661,0
557,144976,0
557,55620,0
557,142422,0
557,78772,0
557,7303,0
557,115680,0
557,1105,0
557,1993,0
557,6548,0
557,8094,0
557,108190,0
557,6163,0
557,73676,0
557,63859,0
557,101525,0
557,2997,0
557,6808,0
557,1226,0
557,104944,0
557,87304,0
557,87867,0
557,6710,0
557,3414,0
557,5419,0
557,114396,0
557,50912,0
557,7646,0
557,193,0
557,5023,0
557,5584,0
557,3013,0
557,231,1
557,996,0
557,72737,0
557,4053,0
557,30894,0
557,117922,0
557,3691,0
557,6288,0
557,8225,0
557,1891,0
557,3768,0
557,52279,0
557,178613,0
557,7293,0
557,50912,0
557,437,0
557,1194,0
557,96281,0
557,1128,0
557,45635,0
557,166635,0
557,71550,0
557,8645,0
558,7449,0
558,1215,0
558,55577,0
558,3789,0
558,5768,0
558,139717,0
558,97643,0
558,364,0
558,47261,0
558,92954,0
558,1230,0
558,63853,0
558,2925,0
558,5034,0
558,78266,0
558,3347,0
558,3731,0
558,4889,0
558,70208,0
558,26875,0
558,4506,0
558,111795,0
558,26527,0
558,3879,0
558,30749,0
558,7101,0
558,2455,0
558,2902,0
558,73881,0
558,104078,0
558,69712,0
558,638,0
558,52712,0
558,7151,0
558,171763,0
558,1991,0
558,2050,0
558,118985,0
558,4383,0
558,2632,0
558,3710,0
558,134019,0
558,62644,0
558,7624,0
558,5113,0
558,26052,0
558,1937,0
558,2443,0
558,3157,0
558,142536,0
558,102802,0
558,2567,0
558,175707,0
558,2462,0
558,169034,0
558,7762,0
558,45183,0
558,101765,0
558,39449,0
558,143255,0
558,93988,0
558,880,0
558,1460,0
558,707,0
558,4141,0
558,1891,0
558,347,0
558,3477,0
558,2000,0
558,2699,0
558,4063,0
558,7080,0
558,73501,0
558,2073,0
558,96530,0
558,3114,0
558,5828,0
558,6959,0
558,115680,0
558,5293,1
558,34319,0
558,54,0
558,167064,0
558,2462,0
558,1358,0
558,4814,0
558,102684,0
558,26249,0
558,88810,0
558,1499,0
558,4065,0
558,7706,0
558,7038,0
558,26002,0
558,136864,0
558,4160,0
558,1399,0
558,3455,0
558,169034,0
558,6187,0
558,5828,0
559,1599,0
559,3879,0
559,64116,0
559,115877,0
559,4857,0
559,3415,0
559,7131,0
559,1961,0
559,7564,0
559,5955,0
559,7086,0
559,2659,0
559,115680,0
559,179819,0
559,127108,0
559,7141,0
559,7071,0
559,1665,0
559,6095,0
559,3618,0
559,3789,0
559,3395,0
559,140267,0
559,3696,0
559,95875,0
559,617,0
559,40412,0
559,110387,0
559,743,0
559,4020,0
559,3730,0
559,74450,0
559,96373,0
559,3663,0
559,5373,0
559,85367,0
559,27549,0
559,3103,0
559,31522,0
559,97285,0
559,96737,0
559,4224,0
559,26764,0
559,2100,0
559,31522,0
559,2385,0
559,96945,0
559,5883,0
559,161830,0
559,51174,0
559,5458,0
559,8957,0
559,2286,0
559,107406,0
559,31445,0
559,89343,0
559,113345,0
559,8711,0
559,111,0
559,3534,0
559,4178,0
559,6909,0
559,46855,0
559,71248,0
559,113374,0
559,4544,0
559,91353,0
559,1499,0
559,172229,0
559,27708,0
559,215,0
559,119828,0
559,161634,0
559,252,0
559,45880,0
559,112940,0
559,4027,0
559,1580,1
559,5991,0
559,5265,0
559,6645,0
559,3938,0
559,53355,0
559,2070,0
559,7045,0
559,103624,0
559,6707,0
559,2408,0
559,167296,0
559,55294,0
559,1965,0
559,7482,0
559,2408,0
559,34271,0
559,549,0
559,107462,0
559,160289,0
559,56174,0
559,113849,0
559,122912,0
559,60950,0
560,116941,0
560,4005,0
560,43419,0
560,139052,0
560,5880,0
560,3898,0
560,1497,0
560,314,0
560,105844,0
560,89305,0
560,4974,0
560,33615,0
560,3974,0
560,1043,0
560,138186,0
560,1268,0
560,142056,0
560,1613,0
560,47566,0
560,90353,0
560,112852,0
560,8199,0
560,27808,0
560,136443,0
560,4125,0
560,1329,0
560,165549,0
560,8848,0
560,3102,0
560,1277,0
560,66665,0
560,2772,0
560,7581,0
560,6279,0
560,116823,0
560,61246,0
560,32009,0
560,136602,0
560,6993,0
560,3217,0
560,1981,0
560,68793,0
560,7254,0
560,127108,0
560,47382,0
560,131920,0
560,78959,0
560,166528,0
560,81,0
560,26059,0
560,2088,0
560,94919,0
560,31309,0
560,169034,0
560,1955,0
560,3664,0
560,44840,0
560,765,0
560,62834,0
560,142488,0
560,32511,0
560,6945,0
560,94323,0
560,72479,0
560,139855,0
560,69211,0
560,6963,0
560,26578,0
560,6124,0
560,3951,0
560,103339,0
560,3094,0
560,115210,0
560,141668,0
560,93008,0
560,2522,0
560,90866,0
560,154975,1
560,4593,0
560,1609,0
560,154,0
560,636,0
560,5841,0
560,67295,0
560,7925,0
560,170897,0
560,2181,0
560,89072,0
560,2736,0
560,59258,0
560,107953,0
560,4233,0
560,82765,0
560,4081,0
560,6989,0
560,3964,0
560,599,0
560,3932,0
560,3186,0
560,151501,0
560,6832,0
561,4697,0
561,5530,0
561,2671,0
561,5680,0
561,57243,0
561,3951,0
561,100579,0
561,2612,0
561,1041,0
561,80917,0
561,4614,0
561,4138,0
561,7151,0
561,82848,0
561,7379,0
561,320,0
561,32213,0
561,448,0
561,49824,0
561,2618,0
561,6666,0
561,5324,0
561,4263,0
561,85354,0
561,3453,0
561,5746,0
561,7124,0
561,4109,0
561,42632,0
561,228,0
561,71379,0
561,2442,0
561,4977,0
561,60487,0
561,1417,0
561,3067,0
561,6617,0
561,94325,0
561,1921,0
561,31424,0
561,3430,0
561,90531,0
561,47261,0
561,49822,0
561,3606,0
561,7067,0
561,26974,0
561,108601,0
561,64501,0
561,4649,0
561,8143,0
561,6238,0
561,94405,0
561,1479,0
561,1992,0
561,2941,0
561,1983,0
561,7762,0
561,145994,0
561,265,0
561,117895,0
561,141,0
561,3098,0
561,27,0
561,711,0
561,60487,0
561,5120,0
561,2379,0
561,74510,0
561,8813,0
561,6315,0
561,3179,0
561,175661,0
561,4845,0
561,3544,0
561,3316,0
561,112852,1
561,5452,0
561,904,0
561,130444,0
561,2244,0
561,6593,0
561,2399,0
561,71745,0
561,2021,0
561,5925,0
561,30,0
561,55280,0
561,33896,0
561,5009,0
561,44889,0
561,76091,0
561,3101,0
561,5456,0
561,7773,0
561,4750,0
561,1518,0
561,247,0
561,7336,0
561,95796,0
561,53921,0
562,27815,0
562,6184,0
562,134109,0
562,2724,0
562,44613,0
562,178323,0
562,172013,0
562,1672,0
562,6222,0
562,4117,0
562,5890,0
562,98809,0
562,3998,0
562,6440,0
562,3821,0
562,304,0
562,7716,0
562,90531,0
562,7054,0
562,8781,0
562,97785,0
562,45028,0
562,5437,0
562,114335,0
562,136018,0
562,34048,0
562,3707,0
562,4622,0
562,1335,0
562,1964,0
562,31424,0
562,34534,0
562,44864,0
562,4429,0
562,2281,0
562,106927,0
562,1446,0
562,4125,0
562,2693,0
562,6790,0
562,4205,0
562,6370,0
562,58783,0
562,33893,0
562,36401,0
562,81819,0
562,96945,0
562,4105,0
562,103335,0
562,43917,0
562,40412,0
562,113532,0
562,2618,0
562,4840,0
562,26198,0
562,137857,0
562,7657,0
562,8711,0
562,7169,0
562,167634,0
562,3623,0
562,112727,0
562,56715,0
562,1690,0
562,4012,0
562,132335,0
562,6302,0
562,65882,0
562,6882,0
562,1609,0
562,6193,0
562,68793,0
562,102165,0
562,3566,0
562,426,0
562,125,0
562,88129,1
562,28,0
562,8966,0
562,971,0
562,6358,0
562,4619,0
562,52319,0
562,152091,0
562,7254,0
562,160271,0
562,3678,0
562,78103,0
562,8158,0
562,3494,0
562,4714,0
562,4496,0
562,6750,0
562,100527,0
562,4436,0
562,2669,0
562,121469,0
562,67197,0
562,3838,0
