2043,7587,0
2043,4270,0
2043,16390,0
2043,19,0
2043,1512,0
2043,1944,0
2043,15604,0
2044,13281,0
2044,11731,0
2044,6642,0
2044,1132,0
2044,6354,0
2044,10104,0
2044,5058,0
2044,11391,0
2044,12136,0
2044,811,0
2044,13547,0
2044,9160,0
2044,11241,0
2044,915,0
2044,16873,0
2044,12067,0
2044,4069,0
2044,2382,0
2044,15173,0
2044,4809,0
2044,5785,0
2044,15033,0
2044,11243,0
2044,3446,0
2044,13174,0
2044,6337,0
2044,10610,0
2044,13170,0
2044,860,0
2044,12882,0
2044,15533,0
2044,8909,0
2044,3302,0
2044,13529,0
2044,18441,0
2044,8910,0
2044,4879,0
2044,1376,0
2044,14264,0
2044,12453,0
2044,1769,0
2044,8556,0
2044,18468,0
2044,2982,0
2044,6928,0
2044,865,0
2044,4632,0
2044,5586,0
2044,11680,0
2044,4827,0
2044,13855,0
2044,2220,0
2044,1440,0
2044,8425,0
2044,5414,0
2044,4820,0
2044,13545,0
2044,10680,0
2044,12684,0
2044,6583,0
2044,1443,0
2044,9607,0
2044,15755,0
2044,15981,0
2044,18412,0
2044,66,0
2044,15643,0
2044,17184,0
2044,371,0
2044,13222,0
2044,11875,0
2044,14924,0
2044,14397,0
2044,13751,0
2044,18469,0
2044,5180,0
2044,18376,1
2044,9600,0
2044,1955,0
2044,3380,0
2044,14154,0
2044,1533,0
2044,10142,0
2044,16437,0
2044,12786,0
2044,8851,0
2044,16891,0
2044,9320,0
2044,9142,0
2044,2702,0
2044,15923,0
2044,5461,0
2044,2613,0
2044,1245,0
2044,3941,0
2044,15910,0
2044,7069,0
2044,10541,0
2044,4995,0
2044,3476,0
2044,3751,0
2045,6738,0
2045,3691,0
2045,10703,0
2045,12642,0
2045,3517,0
2045,15145,0
2045,11748,0
2045,16100,0
2045,1737,0
2045,952,0
2045,13236,0
2045,612,0
2045,11466,0
2045,8845,0
2045,6820,0
2045,8675,0
2045,4004,0
2045,39,0
2045,8803,0
2045,1354,0
2045,15684,0
2045,15166,0
2045,17954,0
2045,13877,0
2045,10618,0
2045,4193,0
2045,1265,0
2045,18211,0
2045,6112,0
2045,5423,0
2045,10833,0
2045,4326,0
2045,9544,0
2045,14172,0
2045,17073,0
2045,14083,0
2045,4760,0
2045,3108,0
2045,18032,0
2045,1630,0
2045,1716,0
2045,5880,0
2045,10039,0
2045,13532,0
2045,15009,0
2045,10684,0
2045,3679,0
2045,15456,0
2045,3858,0
2045,3741,0
2045,9817,0
2045,7590,0
2045,1946,0
2045,8108,0
2045,7432,0
2045,12239,0
2045,8756,0
2045,6422,0
2045,5244,0
2045,12138,0
2045,1432,0
2045,8764,0
2045,4269,0
2045,14345,0
2045,4283,0
2045,7549,0
2045,16139,0
2045,4187,0
2045,1732,0
2045,17286,0
2045,15567,0
2045,7329,0
2045,15327,0
2045,17198,0
2045,2825,0
2045,18383,1
2045,15315,0
2045,1370,0
2045,6375,0
2045,4069,0
2045,9840,0
2045,422,0
2045,5829,0
2045,458,0
2045,16877,0
2045,13337,0
2045,6396,0
2045,2466,0
2045,8191,0
2045,2534,0
2045,1875,0
2045,860,0
2045,5636,0
2045,1085,0
2045,16246,0
2045,6045,0
2045,848,0
2045,12492,0
2045,17800,0
2045,11299,0
2045,17051,0
2046,8267,0
2046,764,0
2046,6025,0
2046,14293,0
2046,7224,0
2046,5729,0
2046,5792,0
2046,11936,0
2046,17909,0
2046,8727,0
2046,9447,0
2046,1023,0
2046,5225,0
2046,2951,0
2046,17437,0
2046,9708,0
2046,4412,0
2046,14910,0
2046,10956,0
2046,15021,0
2046,4353,0
2046,4433,0
2046,11069,0
2046,6052,0
2046,12556,0
2046,4709,0
2046,3877,0
2046,16355,0
2046,10407,0
2046,4338,0
2046,14091,0
2046,16940,0
2046,26,0
2046,17048,0
2046,1315,0
2046,643,0
2046,11900,0
2046,4328,0
2046,9971,0
2046,3391,0
2046,17981,0
2046,9829,0
2046,15594,0
2046,7043,0
2046,4000,0
2046,7938,0
2046,2303,0
2046,17350,0
2046,2578,0
2046,8167,0
2046,5627,0
2046,17211,0
2046,10911,0
2046,10598,0
2046,8907,0
2046,15257,0
2046,924,0
2046,16833,0
2046,2658,0
2046,13421,0
2046,4846,0
2046,13010,0
2046,5675,0
2046,13212,0
2046,15050,0
2046,13821,0
2046,10919,0
2046,13601,0
2046,5983,0
2046,8431,0
2046,1160,0
2046,7421,0
2046,11804,0
2046,2502,0
2046,7115,0
2046,13754,0
2046,5653,1
2046,6884,0
2046,5271,0
2046,2810,0
2046,12753,0
2046,1284,0
2046,7442,0
2046,3275,0
2046,11852,0
2046,16160,0
2046,15548,0
2046,3105,0
2046,12013,0
2046,4322,0
2046,17904,0
2046,3760,0
2046,12706,0
2046,14252,0
2046,5033,0
2046,4156,0
2046,12168,0
2046,8274,0
2046,12702,0
2046,15684,0
2046,1999,0
2047,16427,0
2047,2350,0
2047,2351,0
2047,4812,0
2047,5785,0
2047,3750,0
2047,10569,0
2047,10824,0
2047,7298,0
2047,1280,0
2047,8795,0
2047,7940,0
2047,10877,0
2047,16654,0
2047,11023,0
2047,1058,0
2047,1463,0
2047,4306,0
2047,8425,0
2047,6422,0
2047,2381,0
2047,15797,0
2047,13102,0
2047,1330,0
2047,6043,0
2047,4379,0
2047,10895,0
2047,15049,0
2047,5296,0
2047,7688,0
2047,9752,0
2047,4201,0
2047,16086,0
2047,3422,0
2047,9906,0
2047,382,0
2047,3784,0
2047,4196,0
2047,1395,0
2047,5583,0
2047,9037,0
2047,7905,0
2047,9813,0
2047,10444,0
2047,7922,0
2047,14458,0
2047,18437,0
2047,3537,0
2047,1563,0
2047,12268,0
2047,3462,0
2047,6586,0
2047,3562,0
2047,10578,0
2047,16940,0
2047,4344,0
2047,15775,0
2047,8094,0
2047,18185,0
2047,14023,0
2047,16638,0
2047,11253,0
2047,9436,0
2047,5400,0
2047,4324,0
2047,650,0
2047,7430,0
2047,9230,0
2047,1438,0
2047,1355,0
2047,2601,0
2047,6207,0
2047,10698,0
2047,4172,0
2047,1156,1
2047,85,0
2047,15916,0
2047,13383,0
2047,4311,0
2047,1395,0
2047,8754,0
2047,5664,0
2047,83,0
2047,15103,0
2047,6587,0
2047,11691,0
2047,10409,0
2047,15646,0
2047,17358,0
2047,17357,0
2047,14219,0
2047,6790,0
2047,1393,0
2047,14641,0
2047,4875,0
2047,1827,0
2047,17299,0
2047,16629,0
2047,11923,0
2047,6535,0
2047,5784,0
2048,6875,0
2048,13015,0
2048,14684,0
2048,2071,0
2048,12623,0
2048,13002,0
2048,12988,0
2048,1449,0
2048,2461,0
2048,5248,0
2048,14072,0
2048,4748,0
2048,5453,0
2048,17985,0
2048,3943,0
2048,17634,0
2048,3370,0
2048,6789,0
2048,188,0
2048,13118,0
2048,8543,0
2048,1064,0
2048,7602,0
2048,12327,0
2048,13179,0
2048,12634,0
2048,11877,0
2048,11948,0
2048,8469,0
2048,17632,0
2048,1411,0
2048,15892,0
2048,12572,0
2048,8105,0
2048,13582,0
2048,13388,0
2048,5236,0
2048,5866,0
2048,16525,0
2048,14503,0
2048,6939,0
2048,13331,0
2048,7826,0
2048,6608,0
2048,13165,0
2048,14523,0
2048,8766,0
2048,12050,0
2048,17052,0
2048,1545,0
2048,7189,0
2048,5879,0
2048,1186,0
2048,12757,0
2048,205,0
2048,3922,0
2048,614,0
2048,11121,0
2048,17908,0
2048,682,0
2048,4874,0
2048,6827,0
2048,14896,0
2048,14730,0
2048,8960,0
2048,18158,0
2048,7659,0
2048,62,0
2048,15978,0
2048,6751,0
2048,384,0
2048,5148,0
2048,8018,0
2048,18414,1
2048,7324,0
2048,7888,0
2048,4531,0
2048,14670,0
2048,10223,0
2048,13679,0
2048,6112,0
2048,8668,0
2048,1765,0
2048,14110,0
2048,18002,0
2048,3587,0
2048,2190,0
2048,4174,0
2048,1631,0
2048,18071,0
2048,4356,0
2048,2757,0
2048,9722,0
2048,2179,0
2048,2061,0
2048,15420,0
2048,4001,0
2048,15590,0
2048,10455,0
2048,1449,0
2048,854,0
2051,6740,0
2051,17267,0
2051,7481,0
2051,15916,0
2051,15972,0
2051,5636,0
2051,13590,0
2051,2213,0
2051,3513,0
2051,2493,0
2051,3057,0
2051,9196,0
2051,7016,0
2051,15321,0
2051,5928,0
2051,6770,0
2051,15461,0
2051,3082,0
2051,7596,0
2051,5165,0
2051,7503,0
2051,8815,0
2051,13579,0
2051,3797,0
2051,13078,0
2051,17037,0
2051,12344,0
2051,2136,0
2051,6312,0
2051,7056,0
2051,9776,0
2051,1018,0
2051,1865,0
2051,17587,0
2051,6516,0
2051,8578,0
2051,11568,0
2051,15365,0
2051,16791,0
2051,8061,0
2051,7253,0
2051,8065,0
2051,16011,0
2051,7145,0
2051,1631,0
2051,1041,0
2051,16077,0
2051,4917,0
2051,16776,0
2051,2474,0
2051,4386,0
2051,16772,0
2051,6654,0
2051,11252,0
2051,8691,0
2051,321,0
2051,11547,0
2051,13450,0
2051,14950,0
2051,10956,0
2051,538,0
2051,2931,0
2051,10203,0
2051,5241,0
2051,6262,0
2051,1328,0
2051,9008,0
2051,12121,0
2051,12141,0
2051,2944,0
2051,12739,0
2051,3216,0
2051,3879,0
2051,18431,1
2051,10322,0
2051,11833,0
2051,15424,0
2051,308,0
2051,11378,0
2051,5480,0
2051,10968,0
2051,1615,0
2051,8850,0
2051,5564,0
2051,16062,0
2051,9234,0
2051,13279,0
2051,8592,0
2051,16059,0
2051,12122,0
2051,8464,0
2051,182,0
2051,16832,0
2051,1040,0
2051,1678,0
2051,4442,0
2051,15535,0
2051,9696,0
2051,18370,0
2051,9216,0
2051,15743,0
2052,16675,0
2052,5124,0
2052,17271,0
2052,8731,0
2052,17951,0
2052,2132,0
2052,11201,0
2052,1388,0
2052,1099,0
2052,16847,0
2052,1569,0
2052,10170,0
2052,9924,0
2052,12363,0
2052,4791,0
2052,1023,0
2052,11320,0
2052,3681,0
2052,3678,0
2052,11425,0
2052,16189,0
2052,13018,0
2052,11477,0
2052,15769,0
2052,12902,0
2052,3000,0
2052,4230,0
2052,10389,0
2052,1875,0
2052,10753,0
2052,4080,0
2052,17541,0
2052,7236,0
2052,11843,0
2052,15476,0
2052,15573,0
2052,3760,0
2052,7982,0
2052,8313,0
2052,4107,0
2052,14956,0
2052,7894,0
2052,10976,0
2052,2145,0
2052,9619,0
2052,2679,0
2052,9447,0
2052,8349,0
2052,2556,0
2052,4898,0
2052,9083,0
2052,9146,0
2052,9391,0
2052,10524,0
2052,5985,0
2052,3209,0
2052,9467,0
2052,280,0
2052,4213,0
2052,8749,0
2052,7416,0
2052,6292,0
2052,9390,0
2052,1246,0
2052,17908,0
2052,6156,0
2052,4766,0
2052,9574,0
2052,5093,0
2052,3713,0
2052,13268,0
2052,14801,0
2052,16845,0
2052,1532,0
2052,2861,1
2052,6218,0
2052,16058,0
2052,8170,0
2052,9880,0
2052,6016,0
2052,8489,0
2052,612,0
2052,2526,0
2052,7565,0
2052,6123,0
2052,183,0
2052,12040,0
2052,2786,0
2052,14631,0
2052,15567,0
2052,2424,0
2052,17153,0
2052,7198,0
2052,12376,0
2052,14138,0
2052,1312,0
2052,18118,0
2052,69,0
2052,17980,0
2052,13726,0
2052,8681,0
2053,16906,0
2053,9429,0
2053,2513,0
2053,11960,0
2053,8120,0
2053,13618,0
2053,4679,0
2053,8828,0
2053,2509,0
2053,7096,0
2053,2848,0
2053,1292,0
2053,16744,0
2053,7473,0
2053,10724,0
2053,6913,0
2053,647,0
2053,10105,0
2053,10363,0
2053,266,0
2053,12008,0
2053,17077,0
2053,1887,0
2053,9304,0
2053,17293,0
2053,2829,0
2053,4826,0
2053,3823,0
2053,11299,0
2053,6602,0
2053,11387,0
2053,3357,0
2053,1153,0
2053,3722,0
2053,7230,0
2053,10116,0
2053,2855,0
2053,15475,0
2053,3587,0
2053,7516,0
2053,8771,0
2053,2717,0
2053,7068,0
2053,3027,0
2053,10979,0
2053,1014,0
2053,13004,0
2053,3767,0
2053,5114,0
2053,10510,0
2053,2487,0
2053,7440,0
2053,8836,0
2053,18342,0
2053,16565,0
2053,11793,0
2053,11122,0
2053,10428,0
2053,12149,0
2053,2531,0
2053,6211,0
2053,15159,0
2053,11801,0
2053,7893,0
2053,2612,0
2053,14019,0
2053,15335,0
2053,17908,0
2053,13678,0
2053,8820,0
2053,16430,0
2053,2307,0
2053,4135,1
2053,6847,0
2053,18231,0
2053,2374,0
2053,7390,0
2053,521,0
2053,18178,0
2053,9643,0
2053,17972,0
2053,6180,0
2053,16388,0
2053,8317,0
2053,253,0
2053,3804,0
2053,17371,0
2053,4002,0
2053,16895,0
2053,16271,0
2053,8146,0
2053,5548,0
2053,7260,0
2053,18081,0
2053,17052,0
2053,1385,0
2053,11045,0
2053,13039,0
2053,16834,0
2053,3921,0
2053,16251,0
2054,9185,0
2054,12389,0
2054,7054,0
2054,2560,0
2054,12025,0
2054,9469,0
2054,9943,0
2054,9990,0
2054,11753,0
2054,1194,0
2054,4390,0
2054,488,0
2054,12693,0
2054,7239,0
2054,10067,0
2054,11255,0
2054,9963,0
2054,2472,0
2054,13887,0
2054,11763,0
2054,7138,0
2054,1468,0
2054,7544,0
2054,4082,0
2054,2695,0
2054,3894,0
2054,13174,0
2054,9578,0
2054,8507,0
2054,644,0
2054,18360,0
2054,9206,0
2054,1240,0
2054,723,0
2054,14692,0
2054,6662,0
2054,1764,0
2054,4438,0
2054,6159,0
2054,750,0
2054,1637,0
2054,4310,0
2054,650,0
2054,4152,0
2054,436,0
2054,1622,0
2054,14092,0
2054,14153,0
2054,13007,0
2054,11607,0
2054,2545,0
2054,17529,0
2054,3020,0
2054,14172,0
2054,14827,0
2054,1281,0
2054,14107,0
2054,13228,0
2054,18081,0
2054,2540,0
2054,11853,0
2054,8796,0
2054,14301,0
2054,12169,0
2054,8348,0
2054,5469,0
2054,358,0
2054,391,0
2054,18181,0
2054,11464,0
2054,15564,0
2054,9195,0
2054,313,1
2054,8409,0
2054,1149,0
2054,10616,0
2054,14598,0
2054,3456,0
2054,8207,0
2054,3530,0
2054,8598,0
2054,11329,0
2054,10623,0
2054,2125,0
2054,746,0
2054,2474,0
2054,37,0
2054,16150,0
2054,17587,0
2054,1057,0
2054,18313,0
2054,8860,0
2054,1202,0
2054,414,0
2054,13933,0
2054,6491,0
2054,3981,0
2054,14835,0
2054,1830,0
2054,2285,0
2054,15885,0
2055,9912,0
2055,15128,0
2055,7064,0
2055,204,0
2055,2321,0
2055,3679,0
2055,1960,0
2055,14221,0
2055,777,0
2055,2174,0
2055,2887,0
2055,3751,0
2055,10923,0
2055,5076,0
2055,10963,0
2055,1517,0
2055,6717,0
2055,1032,0
2055,10681,0
2055,643,0
2055,2843,0
2055,9567,0
2055,3800,0
2055,7713,0
2055,3263,0
2055,12581,0
2055,1360,0
2055,7806,0
2055,18431,0
2055,16771,0
2055,566,0
2055,3378,0
2055,4916,0
2055,2302,0
2055,15160,0
2055,10134,0
2055,11114,0
2055,6,0
2055,2494,0
2055,10104,0
2055,18431,0
2055,17222,0
2055,6213,0
2055,10146,0
2055,5130,0
2055,5724,0
2055,2313,0
2055,16366,0
2055,13276,0
2055,1706,0
2055,9077,0
2055,5166,0
2055,8698,0
2055,2337,0
2055,17473,0
2055,6703,0
2055,13420,0
2055,7926,0
2055,13243,0
2055,12060,0
2055,15334,0
2055,2189,0
2055,3612,0
2055,9022,0
2055,6140,0
2055,2795,0
2055,2774,0
2055,17687,0
2055,2264,0
2055,7350,0
2055,1083,1
2055,9434,0
2055,1526,0
2055,16939,0
2055,1261,0
2055,2995,0
2055,15461,0
2055,7838,0
2055,8676,0
2055,16437,0
2055,6773,0
2055,11968,0
2055,9263,0
2055,7617,0
2055,6277,0
2055,8432,0
2055,1957,0
2055,11614,0
2055,757,0
2055,7410,0
2055,40,0
2055,8718,0
2055,9244,0
2055,11764,0
2055,7003,0
2055,16271,0
2055,15107,0
2055,4382,0
2055,11039,0
2055,1337,0
2055,3504,0
2056,4971,0
2056,8396,0
2056,11073,0
2056,17787,0
2056,13348,0
2056,4600,0
2056,16270,0
2056,9716,0
2056,16063,0
2056,1608,0
2056,11617,0
2056,15829,0
2056,8442,0
2056,2436,0
2056,15303,0
2056,16512,0
2056,1864,0
2056,15446,0
2056,6609,0
2056,11635,0
2056,4662,0
2056,17961,0
2056,5553,0
2056,17954,0
2056,9717,0
2056,567,0
2056,16312,0
2056,5758,0
2056,4574,0
2056,5375,0
2056,5256,0
2056,1965,0
2056,14343,0
2056,5348,0
2056,9723,0
2056,12918,0
2056,13629,0
2056,6321,0
2056,5896,0
2056,15785,0
2056,2165,0
2056,2668,0
2056,10493,0
2056,13231,0
2056,7287,0
2056,5170,0
2056,8721,0
2056,5790,0
2056,4428,0
2056,1502,0
2056,13110,0
2056,12168,0
2056,3116,0
2056,7220,0
2056,3037,0
2056,7688,0
2056,2262,0
2056,371,0
2056,787,0
2056,9428,0
2056,4742,0
2056,331,0
2056,9391,0
2056,12250,0
2056,3403,0
2056,2615,0
2056,1533,0
2056,15997,0
2056,11771,0
2056,1423,0
2056,11796,0
2056,13387,0
2056,4578,0
2056,1025,0
2056,4204,0
2056,3313,0
2056,2811,0
2056,5866,0
2056,9568,0
2056,11237,0
2056,17549,0
2056,10587,0
2056,12396,0
2056,11770,0
2056,2335,0
2056,5767,1
2056,2380,0
2056,7871,0
2056,9091,0
2056,14725,0
2056,7452,0
2056,6953,0
2056,13581,0
2056,5540,0
2056,417,0
2056,13271,0
2056,9919,0
2056,1889,0
2056,1754,0
2056,14279,0
2056,8965,0
2057,10457,0
2057,11110,0
2057,5035,0
2057,6350,0
2057,1219,0
2057,13905,0
2057,17730,0
2057,9153,0
2057,6229,0
2057,7935,0
2057,13390,0
2057,3987,0
2057,685,0
2057,11759,0
2057,13364,0
2057,16427,0
2057,712,0
2057,16791,0
2057,5356,0
2057,2078,0
2057,3920,0
2057,18394,0
2057,2465,0
2057,4827,0
2057,935,0
2057,12590,0
2057,1814,0
2057,16356,0
2057,1468,0
2057,1357,0
2057,4130,0
2057,4125,0
2057,6215,0
2057,992,0
2057,13165,0
2057,15724,0
2057,5171,0
2057,14891,0
2057,17639,0
2057,7663,0
2057,1623,0
2057,506,0
2057,11163,0
2057,12994,0
2057,9125,0
2057,1118,0
2057,3637,0
2057,6557,0
2057,10979,0
2057,47,0
2057,1062,0
2057,12361,0
2057,983,0
2057,13609,0
2057,4366,0
2057,9494,0
2057,1079,0
2057,13884,0
2057,4338,0
2057,8814,0
2057,4912,0
2057,8684,0
2057,5067,0
2057,4968,0
2057,2943,0
2057,2771,0
2057,7234,0
2057,4702,0
2057,2692,0
2057,9558,0
2057,3398,1
2057,5255,0
2057,5058,0
2057,13270,0
2057,7466,0
2057,18341,0
2057,3373,0
2057,3029,0
2057,208,0
2057,10671,0
2057,15937,0
2057,4065,0
2057,2140,0
2057,1516,0
2057,15233,0
2057,3528,0
2057,6618,0
2057,265,0
2057,10616,0
2057,10852,0
2057,5286,0
2057,11717,0
2057,13679,0
2057,4708,0
2057,9446,0
2057,1894,0
2057,1020,0
2057,13062,0
2057,13043,0
2057,7447,0
2057,8221,0
2058,5229,0
2058,2662,0
2058,1215,0
2058,2316,0
2058,13831,0
2058,11149,0
2058,405,0
2058,3527,0
2058,514,0
2058,2887,0
2058,17905,0
2058,12631,0
2058,12047,0
2058,12197,0
2058,8125,0
2058,17048,0
2058,915,0
2058,12962,0
2058,1756,0
2058,11239,0
2058,13117,0
2058,5040,0
2058,4847,0
2058,4013,0
2058,8968,0
2058,15707,0
2058,8167,0
2058,7796,0
2058,10616,0
2058,16446,0
2058,1931,0
2058,510,0
2058,1663,0
2058,15920,0
2058,5680,0
2058,17617,0
2058,1301,0
2058,3892,0
2058,8495,0
2058,11598,0
2058,10628,0
2058,4734,0
2058,7724,0
2058,15428,0
2058,10584,0
2058,1765,0
2058,14640,0
2058,15013,0
2058,4067,0
2058,12803,0
2058,14350,0
2058,11188,0
2058,5920,0
2058,18320,0
2058,4323,0
2058,307,0
2058,13271,0
2058,10846,0
2058,1337,0
2058,7911,0
2058,10264,0
2058,7338,0
2058,4261,0
2058,750,0
2058,12939,0
2058,11077,0
2058,1246,0
2058,3810,0
2058,13871,0
2058,2446,1
2058,14978,0
2058,8818,0
2058,13827,0
2058,1529,0
2058,5932,0
2058,12991,0
2058,5555,0
2058,5412,0
2058,7630,0
2058,5841,0
2058,264,0
2058,3496,0
2058,10059,0
2058,6130,0
2058,10637,0
2058,10039,0
2058,526,0
2058,1058,0
2058,1303,0
2058,2564,0
2058,15302,0
2058,5784,0
2058,15860,0
2058,4943,0
2058,15221,0
2058,1796,0
2058,448,0
2058,1377,0
2058,12375,0
2058,15350,0
2058,3183,0
2059,3864,0
2059,13872,0
2059,695,0
2059,6165,0
2059,17361,0
2059,6063,0
2059,17875,0
2059,2522,0
2059,3781,0
2059,16570,0
2059,436,0
2059,1831,0
2059,2167,0
2059,2465,0
2059,9804,0
2059,9843,0
2059,786,0
2059,11378,0
2059,16302,0
2059,4711,0
2059,3527,0
2059,8867,0
2059,5471,0
2059,1717,0
2059,1845,0
2059,3440,0
2059,15616,0
2059,11289,0
2059,8668,0
2059,9589,0
2059,3410,0
2059,3700,0
2059,8488,0
2059,11833,0
2059,16855,0
2059,9976,0
2059,12623,0
2059,16468,0
2059,7352,0
2059,3747,0
2059,1440,0
2059,12546,0
2059,6903,0
2059,4308,0
2059,12389,0
2059,15583,0
2059,7563,0
2059,7229,0
2059,9207,0
2059,17495,0
2059,599,0
2059,1677,0
2059,4267,0
2059,10997,0
2059,3414,0
2059,14939,0
2059,6312,0
2059,10610,0
2059,7337,0
2059,5676,0
2059,18281,0
2059,8348,0
2059,18394,0
2059,8303,0
2059,14061,0
2059,9420,0
2059,14542,0
2059,1354,0
2059,8507,0
2059,697,1
2059,12508,0
2059,18175,0
2059,10358,0
2059,7546,0
2059,12330,0
2059,8275,0
2059,8017,0
2059,12759,0
2059,4390,0
2059,346,0
2059,13518,0
2059,3092,0
2059,3565,0
2059,9264,0
2059,7221,0
2059,16947,0
2059,1306,0
2059,6762,0
2059,16449,0
2059,18237,0
2059,8175,0
2059,5120,0
2059,2944,0
2059,13416,0
2059,1778,0
2059,6227,0
2059,3760,0
2059,4708,0
2059,2223,0
2059,3031,0
2059,581,0
2060,13047,0
2060,4945,0
2060,9701,0
2060,10206,0
2060,11173,0
2060,8125,0
2060,5847,0
2060,5155,0
2060,4598,0
2060,16125,0
2060,1687,0
2060,8146,0
2060,13164,0
2060,16084,0
2060,10758,0
2060,2211,0
2060,7859,0
2060,8710,0
2060,3194,0
2060,2393,0
2060,8030,0
2060,538,0
2060,8094,0
2060,17225,0
2060,7259,0
2060,4981,0
2060,4159,0
2060,12531,0
2060,531,0
2060,11042,0
2060,18113,0
2060,13900,0
2060,16493,0
2060,7214,0
2060,6538,0
2060,16080,0
2060,9132,0
2060,10611,0
2060,7504,0
2060,4575,0
2060,11772,0
2060,18473,0
2060,7706,0
2060,755,0
2060,10368,0
2060,517,0
2060,7071,0
2060,9102,0
2060,3744,0
2060,610,0
2060,1889,0
2060,15804,0
2060,13351,0
2060,14831,0
2060,7350,0
2060,10522,0
2060,5571,0
2060,13527,0
2060,12157,0
2060,18435,0
2060,2379,0
2060,326,0
2060,3783,0
2060,16444,0
2060,3363,0
2060,1041,0
2060,9256,0
2060,13069,0
2060,9390,0
2060,18465,1
2060,3999,0
2060,3792,0
2060,11505,0
2060,479,0
2060,15372,0
2060,10252,0
2060,6509,0
2060,4327,0
2060,9650,0
2060,9282,0
2060,18094,0
2060,3517,0
2060,8242,0
2060,13555,0
2060,5207,0
2060,2313,0
2060,7390,0
2060,7642,0
2060,13285,0
2060,5190,0
2060,5267,0
2060,16504,0
2060,10145,0
2060,4162,0
2060,1551,0
2060,12547,0
2060,7945,0
2060,16860,0
2060,5665,0
2060,7578,0
2060,4873,0
2061,982,0
2061,12239,0
2061,10471,0
2061,10812,0
2061,2189,0
2061,2958,0
2061,3583,0
2061,11773,0
2061,1563,0
2061,11771,0
2061,4078,0
2061,6313,0
2061,3024,0
2061,6338,0
2061,3436,0
2061,17954,0
2061,8069,0
2061,17248,0
2061,6508,0
2061,9904,0
2061,3819,0
2061,8160,0
2061,5649,0
2061,12151,0
2061,17264,0
2061,4852,0
2061,5969,0
2061,2518,0
2061,10513,0
2061,18345,0
2061,3866,0
2061,3143,0
2061,4349,0
2061,11797,0
2061,2364,0
2061,4747,0
2061,3925,0
2061,18117,0
2061,17552,0
2061,4871,0
2061,11319,0
2061,6717,0
2061,2012,0
2061,12989,0
2061,8253,0
2061,9749,0
2061,15997,0
2061,14022,0
2061,5176,0
2061,16970,0
2061,3285,0
2061,287,0
2061,11036,0
2061,2493,0
2061,643,0
2061,3128,0
2061,1888,0
2061,12237,0
2061,1348,0
2061,68,0
2061,9909,0
2061,2365,0
2061,11939,0
2061,14081,0
2061,4846,0
2061,1634,0
2061,13876,0
2061,12776,0
2061,10061,0
2061,17478,0
2061,6956,0
2061,6542,0
2061,2082,0
2061,18053,0
2061,15406,0
2061,2675,0
2061,18397,0
2061,957,0
2061,1857,0
2061,1347,0
2061,3959,0
2061,6232,1
2061,5309,0
2061,3557,0
2061,12030,0
2061,6546,0
2061,10528,0
2061,9642,0
2061,18404,0
2061,16720,0
2061,12128,0
2061,2149,0
2061,10352,0
2061,2768,0
2061,17999,0
2061,4162,0
2061,14977,0
2061,6476,0
2061,17760,0
2061,17898,0
2061,15091,0
2062,9065,0
2062,4700,0
2062,7928,0
2062,1044,0
2062,3592,0
2062,13234,0
2062,6045,0
2062,7235,0
2062,10057,0
2062,14394,0
2062,6048,0
2062,1019,0
2062,8469,0
2062,6891,0
2062,14754,0
2062,4588,0
2062,11991,0
2062,3088,0
2062,18307,0
2062,4620,0
2062,6322,0
2062,3397,0
2062,17628,0
2062,17339,0
2062,381,0
2062,11803,0
2062,15012,0
2062,14877,0
2062,12384,0
2062,15193,0
2062,3861,0
2062,17553,0
2062,7950,0
2062,2444,0
2062,14073,0
2062,5015,0
2062,3493,0
2062,16838,0
2062,5428,0
2062,9342,0
2062,14894,0
2062,1107,0
2062,5718,0
2062,12340,0
2062,2540,0
2062,558,0
2062,14222,0
2062,3437,0
2062,6233,0
2062,5045,0
2062,6645,0
2062,7939,0
2062,7338,0
2062,3166,0
2062,8071,0
2062,12121,0
2062,4760,0
2062,12112,0
2062,763,0
2062,16634,0
2062,3372,0
2062,6765,0
2062,800,0
2062,9877,0
2062,16501,0
2062,6311,0
2062,16894,0
2062,3084,0
2062,6588,0
2062,2235,0
2062,2740,0
2062,15797,0
2062,2308,0
2062,18312,0
2062,15627,0
2062,13151,0
2062,1743,0
2062,3872,0
2062,10405,0
2062,15238,0
2062,13832,1
2062,2956,0
2062,10804,0
2062,8423,0
2062,13271,0
2062,11957,0
2062,8396,0
2062,1572,0
2062,13135,0
2062,2076,0
2062,9321,0
2062,12550,0
2062,14662,0
2062,4991,0
2062,9810,0
2062,16278,0
2062,2715,0
2062,4330,0
2062,11006,0
2062,6695,0
2062,1481,0
2064,4254,0
2064,11909,0
2064,3209,0
2064,18441,0
2064,10649,0
2064,1236,0
2064,9955,0
2064,11932,0
2064,10038,0
2064,5020,0
2064,1398,0
2064,13259,0
2064,9439,0
2064,17666,0
2064,1369,0
2064,8056,0
2064,9694,0
2064,16132,0
2064,4732,0
2064,2364,0
2064,6241,0
2064,16444,0
2064,6039,0
2064,2369,0
2064,16676,0
2064,13416,0
2064,9803,0
2064,4412,0
2064,5691,0
2064,16865,0
2064,15564,0
2064,9129,0
2064,11652,0
2064,1974,0
2064,3662,0
2064,7346,0
2064,13440,0
2064,5813,0
2064,10258,0
