551,26386,0
551,4406,0
551,68791,0
551,2093,0
551,109187,0
551,80586,0
551,7070,0
551,2493,0
551,6665,0
551,550,0
551,26504,0
551,27563,0
551,86487,0
551,2491,0
551,1895,0
551,44759,0
551,6990,0
551,45,0
551,1919,0
551,26765,0
551,1408,0
551,7938,0
551,116207,0
551,78469,0
551,140,0
551,1999,0
551,26002,0
551,1554,0
551,48150,0
551,55250,0
551,4008,0
551,3911,0
551,2469,0
551,6689,0
551,47950,0
551,78959,0
551,7083,0
551,2141,0
551,8808,0
551,4180,0
551,2132,0
551,50514,0
551,3280,0
551,118082,0
551,1881,0
551,105246,0
551,37733,0
551,93139,0
551,134847,0
551,26401,0
551,88179,0
551,1805,0
551,8302,0
551,1489,0
551,320,0
551,116887,0
551,5881,0
551,64285,0
551,72603,0
551,2068,0
551,4710,0
551,6836,0
551,2668,0
551,112070,0
551,3551,0
551,7247,0
551,7184,0
551,4866,0
551,121374,0
551,111551,0
551,1209,0
551,2255,0
551,95858,0
551,32291,0
551,122918,1
551,3003,0
551,132,0
551,157200,0
551,55282,0
551,8946,0
551,4228,0
551,60072,0
551,2066,0
551,166203,0
551,58299,0
551,160438,0
551,1863,0
551,31223,0
551,69844,0
551,86293,0
551,2805,0
551,4205,0
551,34338,0
552,8143,0
552,57183,0
552,78469,0
552,795,0
552,3033,0
552,111360,0
552,930,0
552,437,0
552,78544,0
552,180031,0
552,68157,0
552,149334,0
552,8235,0
552,111732,0
552,4644,0
552,139855,0
552,168418,0
552,4247,0
552,8533,0
552,113862,0
552,6573,0
552,6288,0
552,4985,0
552,93326,0
552,2757,0
552,2240,0
552,157296,0
552,55292,0
552,1681,0
552,128488,0
552,3441,0
552,2067,0
552,2460,0
552,105250,0
552,6827,0
552,25905,0
552,4167,0
552,38038,0
552,55854,0
552,26401,0
552,1018,0
552,8450,0
552,8645,0
552,6434,0
552,4040,0
552,1270,0
552,7141,0
552,93982,0
552,1250,0
552,1104,0
552,105755,0
552,731,0
552,71147,0
552,52867,0
552,55492,0
552,60937,0
552,4251,0
552,4911,0
552,45062,0
552,176371,0
552,4689,0
552,170957,0
552,35957,0
552,1673,0
552,71902,0
552,4471,0
552,32862,0
552,6768,0
552,6025,0
552,71500,0
552,5329,0
552,121129,0
552,93988,0
552,4284,0
552,65685,0
552,96373,0
552,86721,0
552,6212,0
552,177763,0
552,147300,0
552,72356,0
552,4848,1
552,27611,0
552,1807,0
552,3787,0
552,5809,0
552,2361,0
552,4605,0
552,7017,0
552,33171,0
552,3344,0
552,3927,0
552,5700,0
552,43460,0
552,214,0
552,151501,0
552,6461,0
552,45062,0
552,101973,0
552,146682,0
552,90888,0
553,7381,0
553,127202,0
553,26038,0
553,57421,0
553,59615,0
553,6287,0
553,7704,0
553,5947,0
553,86320,0
553,1647,0
553,1948,0
553,1670,0
553,50912,0
553,104283,0
553,52281,0
553,150254,0
553,89862,0
553,42632,0
553,25797,0
553,55067,0
553,3846,0
553,2618,0
553,1011,0
553,4110,0
553,1544,0
553,188,0
553,47937,0
553,110669,0
553,173253,0
553,5663,0
553,113278,0
553,7844,0
553,1900,0
553,90343,0
553,5338,0
553,118896,0
553,25771,0
553,1282,0
553,3973,0
553,8528,0
553,33124,0
553,70015,0
553,101962,0
553,8869,0
553,6963,0
553,1170,0
553,4464,0
553,306,0
553,937,0
553,2710,0
553,5212,0
553,1831,0
553,1906,0
553,5462,0
553,3256,0
553,718,0
553,104913,0
553,2813,0
553,6214,0
553,26791,0
553,3441,0
553,168254,0
553,64497,0
553,73160,0
553,1897,0
553,355,0
553,27790,0
553,2194,0
553,2572,0
553,154358,0
553,26308,0
553,108192,0
553,74727,0
553,26524,0
553,111921,0
553,159061,0
553,130050,0
553,1030,0
553,53578,0
553,3568,0
553,124273,0
553,40148,1
553,148482,0
553,1859,0
553,585,0
553,63062,0
553,4964,0
553,3950,0
553,85367,0
553,2369,0
553,71999,0
553,59258,0
553,2170,0
553,7046,0
553,619,0
553,5524,0
553,4828,0
553,212,0
553,1043,0
553,3628,0
553,168090,0
554,86864,0
554,31878,0
554,99728,0
554,3127,0
554,74795,0
554,87234,0
554,26082,0
554,1209,0
554,48214,0
554,71484,0
554,6464,0
554,2884,0
554,6125,0
554,3980,0
554,52579,0
554,2402,0
554,7045,0
554,1335,0
554,100498,0
554,6196,0
554,6617,0
554,4005,0
554,26585,0
554,144522,0
554,159161,0
554,81520,0
554,3810,0
554,42738,0
554,2774,0
554,31364,0
554,49274,0
554,77266,0
554,121253,0
554,8577,0
554,2947,0
554,1488,0
554,69784,0
554,2033,0
554,121253,0
554,135885,0
554,34148,0
554,97860,0
554,161354,0
554,6279,0
554,3724,0
554,26052,0
554,1271,0
554,3833,0
554,2344,0
554,4440,0
554,5635,0
554,1302,0
554,43679,0
554,6702,0
554,6162,0
554,7238,0
554,3466,0
554,951,0
554,548,0
554,4795,0
554,3571,0
554,4959,0
554,174815,0
554,4190,0
554,550,0
554,115216,0
554,1023,0
554,5614,0
554,68952,0
554,508,0
554,905,0
554,6477,0
554,790,0
554,130686,0
554,170817,0
554,26492,0
554,4890,0
554,86487,0
554,96832,0
554,2617,1
554,3176,0
554,109576,0
554,8462,0
554,1866,0
554,4369,0
554,7078,0
554,134524,0
554,30848,0
554,1128,0
554,8454,0
554,4215,0
554,146244,0
554,132084,0
554,4902,0
554,162606,0
554,5427,0
554,143525,0
554,1349,0
554,521,0
554,27831,0
554,151777,0
555,136562,0
555,1167,0
555,5498,0
555,8983,0
555,164753,0
555,176579,0
555,6658,0
555,1791,0
555,107462,0
555,4407,0
555,67087,0
555,34319,0
555,68319,0
555,111362,0
555,96861,0
555,88356,0
555,7073,0
555,86833,0
555,1675,0
555,7149,0
555,1564,0
555,2580,0
555,3329,0
555,60756,0
555,5358,0
555,89388,0
555,4638,0
555,54274,0
555,156726,0
555,5540,0
555,152081,0
555,8670,0
555,4615,0
555,3788,0
555,31694,0
555,64997,0
555,1262,0
555,167296,0
555,2385,0
555,117176,0
555,1902,0
555,117107,0
555,82041,0
555,8378,0
555,26003,0
555,146730,0
555,4174,0
555,3142,0
555,80549,0
555,56379,0
555,47465,0
555,27306,0
555,6597,0
555,7047,0
555,973,0
555,54787,0
555,7444,0
555,1783,0
555,2025,0
555,111732,0
555,1941,0
555,731,0
555,143859,0
555,5796,0
555,78893,0
555,7142,0
555,129313,0
555,6349,0
555,1688,0
555,617,0
555,143245,0
555,60857,0
555,71810,0
555,91529,0
555,4441,0
555,5452,0
555,3760,0
555,3469,0
555,155774,0
555,89586,0
555,27865,0
555,4290,0
555,159441,0
555,3453,0
555,2732,0
555,98499,0
555,3317,0
555,4047,1
555,80831,0
555,97950,0
555,18,0
555,88235,0
555,6319,0
555,5550,0
555,3807,0
555,71429,0
555,2,0
555,114126,0
555,3565,0
555,72605,0
555,58293,0
556,2772,0
556,2164,0
556,5177,0
556,110882,0
556,5826,0
556,69524,0
556,311,0
556,58162,0
556,4359,0
556,7297,0
556,2901,0
556,3372,0
556,3678,0
556,106642,0
556,328,0
556,5113,0
556,99750,0
556,3156,0
556,2497,0
556,2681,0
556,98203,0
556,81786,0
556,79553,0
556,48045,0
556,55768,0
556,4990,0
556,2803,0
556,3448,0
556,111364,0
556,111732,0
556,2915,0
556,97168,0
556,5788,0
556,40,0
556,1932,0
556,147002,0
556,8293,0
556,6572,0
556,5649,0
556,64575,0
556,50,0
556,8450,0
556,4699,0
556,6315,0
556,42013,0
556,100277,0
556,4562,0
556,3920,0
556,95377,0
556,90428,0
556,92439,0
556,3806,0
556,3792,0
556,58191,0
556,4833,0
556,3952,0
556,4386,0
556,4812,0
556,152083,0
556,74510,0
556,4710,0
556,51174,0
556,2190,0
556,5470,0
556,112326,0
556,92535,0
556,92348,0
556,6592,0
556,5034,0
556,166635,0
556,917,0
556,1178,0
556,1343,0
556,87028,0
556,99437,0
556,79684,0
556,70,0
556,68480,0
556,6791,0
556,118997,1
556,102481,0
556,4064,0
556,3225,0
556,8614,0
556,160644,0
556,141820,0
556,155820,0
556,118326,0
556,436,0
556,2734,0
556,52730,0
556,54780,0
556,4022,0
556,74452,0
556,5799,0
556,6879,0
556,27306,0
556,88515,0
556,8380,0
556,8158,0
556,8195,0
557,1093,0
557,2978,0
557,158972,0
557,107723,0
557,3765,0
557,2983,0
557,60363,0
557,178613,0
557,3606,0
557,1696,0
557,1077,0
557,147657,0
557,141994,0
557,105746,0
557,44195,0
557,3434,0
557,32649,0
557,4055,0
557,4630,0
557,86781,0
557,60943,0
557,55620,0
557,4572,0
557,7840,0
557,133645,0
557,2206,0
557,81087,0
557,26662,0
557,430,0
557,8581,0
557,59037,0
557,5049,0
557,174737,0
557,524,0
557,3826,0
557,5875,0
557,83480,0
557,32314,0
557,158842,0
557,120625,0
557,5632,0
557,800,0
557,111781,0
557,3038,0
557,5066,0
557,2719,0
557,4205,0
557,172793,0
557,1050,0
557,4626,0
557,4756,0
557,2929,0
557,5615,0
557,62718,0
557,85796,0
557,2286,0
557,81535,0
557,7926,0
557,4237,0
557,44759,0
557,179749,0
557,4478,0
557,87197,0
557,1430,0
557,27426,0
557,851,0
557,574,0
557,7822,0
557,47997,0
557,5293,0
557,46972,0
557,57528,0
557,32139,0
557,96964,0
557,102760,0
557,154065,0
557,667,0
557,6993,0
557,4921,0
557,60069,1
557,58839,0
557,4086,0
557,42761,0
557,26612,0
557,98296,0
557,92665,0
557,2893,0
557,7265,0
557,91622,0
557,94953,0
557,147410,0
557,2382,0
557,2748,0
557,3513,0
557,8638,0
557,7357,0
557,27778,0
557,47516,0
557,62836,0
557,4090,0
557,67534,0
558,25962,0
558,2629,0
558,53466,0
558,1147,0
558,7986,0
558,101360,0
558,194,0
558,6780,0
558,2861,0
558,183,0
558,4662,0
558,4766,0
558,1631,0
558,8638,0
558,32584,0
558,56805,0
558,464,0
558,6755,0
558,26764,0
558,94799,0
558,7347,0
558,53450,0
558,33132,0
558,99638,0
558,26696,0
558,6348,0
558,146,0
558,606,0
558,51937,0
558,133780,0
558,62336,0
558,6140,0
558,4439,0
558,25769,0
558,105954,0
558,196,0
558,46862,0
558,107436,0
558,3096,0
558,4380,0
558,85056,0
558,57772,0
558,6440,0
558,494,0
558,103655,0
558,1245,0
558,72395,0
558,98585,0
558,6530,0
558,5364,0
558,3102,0
558,31427,0
558,47516,0
558,79590,0
558,7251,0
558,120799,0
558,8493,0
558,5477,0
558,2891,0
558,2757,0
558,50658,0
558,81562,0
558,163134,0
558,122890,0
558,55245,0
558,133802,0
558,1190,0
558,31101,0
558,5975,0
558,8755,0
558,4616,0
558,105020,0
558,5802,0
558,4420,0
558,3967,0
558,141844,0
558,1970,0
558,5288,0
558,5152,1
558,101973,0
558,8984,0
558,7395,0
558,2115,0
558,92535,0
558,27704,0
558,5489,0
558,2154,0
558,27704,0
558,175303,0
558,52287,0
558,34336,0
558,74791,0
558,3553,0
558,171867,0
558,4688,0
558,53123,0
558,71732,0
558,98239,0
558,2734,0
558,4117,0
558,141513,0
559,130490,0
559,6390,0
559,5615,0
559,1619,0
559,3697,0
559,130087,0
559,8456,0
559,3868,0
559,81847,0
559,141718,0
559,63768,0
559,27674,0
559,4055,0
559,982,0
559,1649,0
559,6268,0
559,3557,0
559,67997,0
559,66744,0
559,27155,0
559,7305,0
559,31424,0
559,4280,0
559,3029,0
559,2779,0
559,1887,0
559,5108,0
559,6650,0
559,7714,0
559,80572,0
559,7104,0
559,4697,0
559,4131,0
559,3534,0
559,37830,0
559,62155,0
559,54286,0
559,72142,0
559,1230,0
559,82852,0
559,3717,0
559,427,0
559,8531,0
559,65225,0
559,4484,0
559,92730,0
559,2808,0
559,1326,0
559,5522,0
559,6550,0
559,2560,0
559,61167,0
559,146662,0
559,2188,0
559,90439,0
559,759,0
559,71462,0
559,178613,0
559,6867,0
559,773,0
559,231,0
559,7372,0
559,146028,0
559,8266,0
559,1519,0
559,1251,0
559,4056,0
559,44511,0
559,2170,0
559,1227,0
559,2717,0
559,26422,0
559,120466,0
559,7340,0
559,1564,0
559,47124,0
559,32770,0
559,1391,1
559,52724,0
559,47894,0
559,96411,0
559,4788,0
559,27744,0
559,703,0
559,6660,0
559,2108,0
559,4966,0
559,7811,0
559,141816,0
559,160730,0
559,98633,0
559,89761,0
559,7171,0
559,68522,0
559,1344,0
559,674,0
559,113225,0
559,2279,0
559,171,0
559,8593,0
559,26242,0
560,71899,0
560,83827,0
560,1328,0
560,3641,0
560,122892,0
560,66509,0
560,92674,0
560,4994,0
560,91470,0
560,50804,0
560,6319,0
560,138632,0
560,85780,0
560,66198,0
560,8402,0
560,177763,0
560,103755,0
560,4759,0
560,2892,0
560,44197,0
560,1017,0
560,5241,0
560,94070,0
560,7614,0
560,27003,0
560,93721,0
560,96832,0
560,5267,0
560,62155,0
560,1297,0
560,94323,0
560,7055,0
560,70994,0
560,267,0
560,6827,0
560,174045,0
560,897,0
560,2965,0
560,112911,0
560,1049,0
560,40629,0
560,7366,0
560,357,0
560,138966,0
560,106696,0
560,50851,0
560,112303,0
560,6944,0
560,120466,0
560,27751,0
560,130482,0
560,53468,0
560,97470,0
560,74075,0
560,8501,0
560,173291,0
560,110718,0
560,168250,0
560,472,0
560,8369,0
560,74727,0
560,108,0
560,71910,0
560,5459,0
560,8718,0
560,140174,0
560,73431,0
560,184,0
560,1920,0
560,2688,0
560,4327,0
560,7030,0
560,1005,0
560,1888,0
560,2105,0
560,2085,0
560,3701,0
560,31700,0
560,102903,1
560,131013,0
560,63853,0
560,2614,0
560,90943,0
560,65088,0
560,4613,0
560,125,0
560,3653,0
560,62293,0
560,108078,0
560,1068,0
560,128736,0
560,5797,0
560,8807,0
560,6688,0
560,898,0
560,993,0
560,90439,0
560,132488,0
560,166635,0
560,7894,0
560,7833,0
561,1926,0
561,5255,0
561,3129,0
561,4928,0
561,88448,0
561,27537,0
561,228,0
561,6380,0
561,8907,0
561,4232,0
561,3516,0
561,58964,0
561,114184,0
561,5285,0
561,4029,0
561,4789,0
561,113416,0
561,125,0
561,68793,0
561,34326,0
561,67508,0
561,1412,0
561,928,0
561,2532,0
561,134041,0
561,93270,0
561,77881,0
561,37380,0
561,4410,0
561,82202,0
561,160565,0
561,2121,0
561,4285,0
561,70451,0
561,35347,0
561,8033,0
561,7883,0
561,39446,0
561,1013,0
561,165639,0
561,6550,0
561,5409,0
561,4322,0
561,126482,0
561,7001,0
561,115713,0
561,168358,0
561,2080,0
561,96007,0
561,931,0
561,86922,0
561,115713,0
561,5486,0
561,172229,0
561,77931,0
561,85367,0
561,2257,0
561,141890,0
561,160573,0
561,140289,0
561,44840,0
561,27317,0
561,7015,0
561,95170,0
561,748,0
561,540,0
561,161024,0
561,135532,0
561,32294,0
561,7380,0
561,4198,0
561,93831,0
561,6869,0
561,4954,0
561,935,0
561,1359,0
561,166528,1
561,1893,0
561,6375,0
561,55250,0
561,5333,0
561,4422,0
561,3709,0
561,2941,0
561,96811,0
561,66310,0
561,3716,0
561,6817,0
561,101962,0
561,1599,0
561,155168,0
561,5456,0
561,144222,0
561,148775,0
561,2677,0
561,2949,0
561,100714,0
561,460,0
561,31225,0
561,315,0
561,8948,0
562,3088,0
562,177763,0
562,3525,0
562,36363,0
562,172585,0
562,46850,0
562,5401,0
562,6415,0
562,2099,0
562,92420,0
562,74685,0
562,96150,0
562,6484,0
562,8860,0
562,91470,0
562,1907,0
562,5527,0
562,2570,0
562,6542,0
562,6992,0
562,37384,0
562,42943,0
562,122490,0
562,122260,0
562,111913,0
562,80241,0
562,7891,0
562,7481,0
562,861,0
562,3265,0
562,4473,0
562,61628,0
562,5665,0
562,102880,0
562,26308,0
562,1140,0
562,174737,0
562,54997,0
562,58332,0
562,5879,0
562,118894,0
562,3664,0
562,6060,0
562,6334,0
562,50610,0
562,32442,0
562,3728,0
562,180045,0
562,3308,0
562,3421,0
562,4440,0
562,2141,0
562,3160,0
562,79,0
562,81535,0
562,2125,0
562,4251,0
562,7041,0
562,27744,0
562,5901,0
562,8463,0
562,4016,0
562,3909,0
562,4591,0
562,1672,0
562,1589,0
562,3884,0
562,1479,0
562,3826,0
562,7265,0
562,112623,0
562,2201,0
562,138966,0
562,7938,0
562,102602,0
562,27692,0
562,95147,0
562,83134,1
562,5673,0
562,92760,0
562,92008,0
562,100527,0
562,2205,0
562,104303,0
562,5440,0
562,79428,0
562,43936,0
562,100106,0
562,7327,0
562,4974,0
562,148482,0
562,1816,0
562,633,0
562,62,0
562,76751,0
562,7988,0
562,112303,0
562,2739,0
562,107846,0
562,74580,0
562,72692,0
563,122,0
563,58301,0
563,131739,0
563,1662,0
563,72129,0
563,5420,0
563,135532,0
563,46367,0
563,69227,0
563,3668,0
563,118814,0
563,7438,0
563,1461,0
563,2408,0
563,59126,0
563,105213,0
563,109633,0
563,103543,0
563,2930,0
563,64957,0
563,67665,0
563,34800,0
563,55207,0
563,6123,0
563,7164,0
563,80906,0
563,54995,0
563,130083,0
563,1055,0
563,41627,0
563,100714,0
563,4782,0
563,5872,0
563,2888,0
563,8667,0
563,6315,0
563,47725,0
563,102,0
563,4947,0
563,61401,0
563,39231,0
563,4661,0
563,91671,0
563,2505,0
563,8253,0
563,2041,0
563,5876,0
563,2439,0
563,1496,0
563,7017,0
563,5178,0
563,53519,0
563,1276,0
563,2123,0
563,79224,0
563,33237,0
563,38304,0
563,1881,0
563,172585,0
563,1895,0
563,344,0
563,3484,0
563,7379,0
563,88699,0
563,4825,0
563,6812,0
563,6281,0
563,2283,0
563,4964,0
563,8720,0
563,908,0
563,1679,0
563,3793,0
563,106144,0
563,475,0
563,82527,0
563,139747,1
563,107013,0
563,1453,0
563,109633,0
563,95717,0
563,3093,0
563,7302,0
563,157699,0
563,94070,0
563,72692,0
563,92192,0
563,4135,0
563,3827,0
563,5490,0
563,5479,0
563,147378,0
563,147410,0
563,26965,0
563,6348,0
563,6285,0
563,56587,0
563,6552,0
563,4204,0
563,2337,0
563,261,0
564,3795,0
564,27134,0
564,2712,0
564,36477,0
564,3287,0
564,33164,0
564,4945,0
564,83270,0
564,302,0
564,6476,0
564,8866,0
564,7139,0
564,53,0
564,4641,0
564,541,0
564,6454,0
564,135815,0
564,8795,0
564,8814,0
564,127198,0
564,648,0
564,52281,0
564,3405,0
564,173209,0
564,79259,0
564,1496,0
564,26350,0
564,935,0
564,27618,0
564,5080,0
564,374,0
564,59306,0
564,26399,0
564,60647,0
564,65651,0
564,902,0
564,43,0
564,4347,0
564,112070,0
564,6785,0
564,66665,0
564,5219,0
564,4033,0
564,89492,0
564,68358,0
564,99145,0
564,6981,0
564,910,0
564,70703,0
564,84615,0
564,4594,0
564,8906,0
564,4018,0
564,3571,0
564,50792,0
564,5218,0
564,7782,0
564,2409,0
564,4142,0
564,58783,0
564,1615,0
564,26116,0
564,53956,0
564,4516,0
564,69644,0
564,1007,0
564,3448,0
564,8604,0
564,4709,0
564,2692,0
564,8605,0
564,87876,0
564,3213,0
564,3695,0
564,60832,0
564,160271,1
564,3926,0
564,5347,0
564,1367,0
564,55805,0
564,91104,0
564,1318,0
564,270,0
564,97,0
564,87960,0
564,2159,0
564,32060,0
564,491,0
564,54372,0
564,8481,0
564,6860,0
564,7833,0
564,5617,0
564,386,0
564,27373,0
564,72011,0
564,1993,0
564,7254,0
564,2001,0
564,7812,0
564,6141,0
565,932,0
565,3022,0
565,73431,0
565,5840,0
565,3372,0
565,46723,0
565,784,0
565,2370,0
565,67997,0
565,27834,0
565,64993,0
565,3567,0
565,3240,0
565,748,0
565,6440,0
565,113159,0
565,8169,0
565,116529,0
565,3019,0
565,52283,0
565,5039,0
565,193,0
565,1733,0
565,5108,0
565,4773,0
565,100527,0
565,139994,0
565,5915,0
565,34534,0
565,1320,0
565,67255,0
565,3895,0
565,67665,0
565,3694,0
565,5147,0
565,3963,0
565,5434,0
565,48883,0
565,116529,0
565,7701,0
565,42728,0
565,106438,0
565,6561,0
565,2001,0
565,3125,0
565,26195,0
565,58870,0
565,6998,0
565,113280,0
565,3930,0
565,93208,0
565,3425,0
565,26542,0
565,6732,0
565,5597,0
565,73386,0
565,30745,0
565,3664,0
565,93287,0
565,6660,0
565,163056,0
565,6185,0
565,40946,0
565,30812,0
565,63859,0
565,3238,0
565,3007,0
565,6832,0
565,99532,0
565,87304,0
565,87867,0
565,117107,0
565,6554,0
565,8684,0
565,1198,0
565,356,1
565,4105,0
565,72407,0
565,2728,0
565,3169,0
565,78103,0
565,8128,0
565,5159,0
565,4005,0
565,998,0
565,7222,0
565,69604,0
565,437,0
565,85179,0
565,66665,0
565,30894,0
565,2804,0
565,6031,0
565,145935,0
565,45672,0
565,3784,0
565,1902,0
565,8254,0
565,3702,0
565,6299,0
565,7311,0
566,4909,0
566,7122,0
566,3361,0
566,1233,0
566,73015,0
566,166291,0
566,1944,0
566,5135,0
566,7669,0
566,72701,0
566,62644,0
566,2967,0
566,102025,0
566,5219,0
566,69278,0
566,7938,0
566,4195,0
566,6974,0
566,115713,0
566,5840,0
566,30994,0
566,91079,0
566,26871,0
566,102823,0
566,639,0
566,144620,0
566,3897,0
566,30749,0
566,67997,0
566,2643,0
566,2915,0
566,8371,0
566,5786,0
566,26528,0
566,4396,0
566,7987,0
566,45221,0
566,1998,0
566,52715,0
566,5053,0
566,134004,0
566,63853,0
566,97643,0
566,7789,0
566,27416,0
566,78316,0
566,8677,0
566,136859,0
566,3792,0
566,55577,0
566,1218,0
566,80124,0
566,53450,0
566,6702,0
566,110553,0
566,1902,0
566,3477,0
566,2081,0
566,7093,0
566,4074,0
566,133780,0
566,1999,0
566,3497,0
566,68659,0
566,347,0
566,5840,0
566,1466,0
566,881,0
566,61236,0
566,2058,0
566,157122,0
566,4154,0
566,7052,0
566,91535,0
566,1027,1
566,112290,0
566,134796,0
566,142448,0
566,46105,0
566,7318,0
566,115713,0
566,33880,0
566,4085,0
566,67087,0
566,54,0
566,1502,0
566,3248,0
566,4180,0
566,1361,0
566,2470,0
566,6203,0
566,1398,0
566,3471,0
566,5219,0
566,71341,0
566,73266,0
566,56022,0
566,59016,0
566,4397,0
566,4827,0
566,4086,0
567,170993,0
567,48774,0
567,1602,0
567,64116,0
567,83132,0
567,168712,0
567,3426,0
567,1968,0
567,127114,0
567,7616,0
567,618,0
567,104272,0
567,7150,0
567,39869,0
567,3897,0
567,1670,0
567,44937,0
567,8921,0
567,78703,0
567,93242,0
567,38886,0
567,3632,0
567,3792,0
567,3406,0
567,42013,0
567,3707,0
567,7085,0
567,7700,0
567,5387,0
567,68205,0
567,745,0
567,4034,0
567,3741,0
567,96373,0
567,115713,0
567,111,0
567,3945,0
567,56563,0
567,31445,0
567,74683,0
567,31522,0
567,97285,0
567,96737,0
567,113374,0
567,4239,0
567,2108,0
567,31522,0
567,2392,0
567,96945,0
567,5899,0
567,161830,0
567,26750,0
567,119828,0
567,215,0
567,8425,0
567,113453,0
567,3112,0
567,8738,0
567,3548,0
567,4198,0
567,105246,0
567,71268,0
567,374,0
567,4568,0
567,252,0
567,3473,0
567,27539,0
567,80241,0
567,91337,0
567,1502,0
567,95875,0
567,4041,0
567,1972,0
567,7541,0
567,170945,1
567,142550,0
567,102819,0
567,133645,0
567,44665,0
567,2470,0
567,104303,0
567,5282,0
567,6665,0
567,3949,0
567,118894,0
567,2078,0
567,7053,0
567,100507,0
567,5337,0
567,2414,0
567,649,0
567,165343,0
567,66090,0
567,56171,0
567,113862,0
567,160289,0
567,60950,0
567,55294,0
567,41997,0
567,2414,0
567,6723,0
568,8008,0
568,3709,0
568,4018,0
568,141816,0
568,4987,0
568,71429,0
568,105585,0
568,46231,0
568,851,0
568,47423,0
568,127114,0
568,3266,0
568,6290,0
568,3912,0
568,1625,0
568,112911,0
568,109372,0
568,44197,0
568,47644,0
568,90345,0
568,1985,0
568,93006,0
568,8241,0
568,27808,0
568,5385,0
568,102445,0
568,99636,0
568,1718,0
568,172705,0
568,166946,0
568,1282,0
568,1132,0
568,40412,0
568,3230,0
568,3689,0
568,5544,0
568,32009,0
568,105254,0
568,51357,0
568,101088,0
568,164881,0
568,3986,0
568,77688,0
568,848,0
568,89281,0
568,48082,0
568,7579,0
568,7131,0
568,314,0
568,1500,0
568,1271,0
568,766,0
568,62834,0
568,94015,0
568,31309,0
568,5219,0
568,1962,0
568,69211,0
568,3099,0
568,5054,0
568,3966,0
568,137218,0
568,59336,0
568,170817,0
568,76175,0
568,8800,0
568,94325,0
568,6958,0
568,32511,0
568,7009,0
568,167854,0
568,115231,0
568,600,0
568,2529,0
568,46723,1
568,5470,0
568,8969,0
568,2292,0
568,3372,0
568,4611,0
568,154,0
568,131714,0
568,2747,0
568,5867,0
568,34532,0
568,7944,0
568,320,0
568,2188,0
568,3197,0
568,72605,0
568,86000,0
568,3946,0
568,3977,0
568,102407,0
568,7005,0
568,69784,0
568,140816,0
568,26472,0
568,6860,0
568,56286,0
568,115569,0
569,448,0
569,82857,0
569,27716,0
569,1615,0
569,5699,0
569,108729,0
569,2682,0
569,106487,0
569,4672,0
569,64501,0
569,92509,0
569,4994,0
569,5543,0
569,2450,0
569,6251,0
569,228,0
569,3556,0
569,3330,0
569,175705,0
569,7080,0
569,49910,0
569,2624,0
569,6686,0
569,5341,0
569,4285,0
569,32213,0
569,3467,0
569,136840,0
569,7143,0
569,4127,0
569,173751,0
569,5873,0
569,3624,0
569,8989,0
569,80124,0
569,141,0
569,52375,0
569,265,0
569,146028,0
569,4863,0
569,7789,0
569,3108,0
569,1991,0
569,1484,0
569,1422,0
569,52604,0
569,72701,0
569,4152,0
569,4634,0
569,72171,0
569,27,0
569,55280,0
569,66240,0
569,90531,0
569,3441,0
569,31424,0
569,1928,0
569,127096,0
569,127180,0
569,2000,0
569,3189,0
569,2949,0
569,6333,0
569,8835,0
569,1377,0
569,2385,0
569,3076,0
569,27716,0
569,82667,0
569,5025,0
569,5146,0
569,4284,0
569,377,1
569,81,0
569,157130,0
569,2096,0
569,94919,0
569,836,0
569,5462,0
569,905,0
