1833,4622,0
1833,2983,0
1833,10976,0
1833,8076,0
1833,6328,0
1833,13348,0
1833,2962,0
1833,3741,0
1833,16914,0
1833,7437,0
1833,7073,0
1833,14582,0
1833,8248,0
1833,9992,0
1833,14060,0
1833,9577,0
1833,4993,0
1833,15618,0
1833,2674,0
1833,8273,0
1833,5429,0
1833,18159,0
1833,9969,0
1833,11193,0
1833,3309,0
1833,13925,0
1834,1403,0
1834,5409,0
1834,9926,0
1834,18442,0
1834,6869,0
1834,7460,0
1834,12860,0
1834,9537,0
1834,14235,0
1834,14732,0
1834,3856,0
1834,11116,0
1834,2900,0
1834,15858,0
1834,598,0
1834,3794,0
1834,17148,0
1834,4103,0
1834,386,0
1834,15516,0
1834,2500,0
1834,4351,0
1834,17657,0
1834,2055,0
1834,5352,0
1834,11838,0
1834,14879,0
1834,7920,0
1834,15088,0
1834,2298,0
1834,9617,0
1834,7742,0
1834,14807,0
1834,4306,0
1834,6542,0
1834,8662,0
1834,191,0
1834,5553,0
1834,4351,0
1834,15906,0
1834,5036,0
1834,525,0
1834,8103,0
1834,18107,0
1834,2273,0
1834,827,0
1834,4381,0
1834,4481,0
1834,7722,0
1834,17209,0
1834,16891,0
1834,6828,0
1834,6913,0
1834,13013,0
1834,9467,0
1834,3765,0
1834,17873,0
1834,4933,0
1834,17023,0
1834,14879,0
1834,15181,0
1834,8368,0
1834,8507,0
1834,622,0
1834,13858,0
1834,5755,0
1834,7930,0
1834,4809,0
1834,12538,0
1834,496,0
1834,16949,0
1834,16771,1
1834,7238,0
1834,12830,0
1834,2032,0
1834,17077,0
1834,3330,0
1834,6071,0
1834,7559,0
1834,17022,0
1834,209,0
1834,6891,0
1834,4100,0
1834,18425,0
1834,14392,0
1834,4243,0
1834,13087,0
1834,17187,0
1834,13281,0
1834,13995,0
1834,868,0
1834,5011,0
1834,4722,0
1834,4833,0
1834,5911,0
1834,6867,0
1834,13132,0
1834,8718,0
1834,11719,0
1834,4330,0
1834,1069,0
1835,3913,0
1835,12802,0
1835,10390,0
1835,11148,0
1835,18404,0
1835,15601,0
1835,13601,0
1835,18413,0
1835,1318,0
1835,16846,0
1835,17222,0
1835,18268,0
1835,3942,0
1835,1094,0
1835,6552,0
1835,1882,0
1835,13155,0
1835,10638,0
1835,4046,0
1835,10062,0
1835,13392,0
1835,5181,0
1835,2851,0
1835,5927,0
1835,15800,0
1835,8705,0
1835,5695,0
1835,786,0
1835,16570,0
1835,15660,0
1835,6011,0
1835,2260,0
1835,9495,0
1835,6424,0
1835,5937,0
1835,8659,0
1835,11612,0
1835,13558,0
1835,9813,0
1835,4539,0
1835,1499,0
1835,14308,0
1835,8755,0
1835,17908,0
1835,5124,0
1835,9512,0
1835,8056,0
1835,5104,0
1835,2674,0
1835,16891,0
1835,11932,0
1835,6329,0
1835,8060,0
1835,16858,0
1835,5732,0
1835,1605,0
1835,11031,0
1835,1705,0
1835,3986,0
1835,9024,0
1835,810,0
1835,2023,0
1835,16746,0
1835,15755,0
1835,3590,0
1835,2775,0
1835,9437,0
1835,2901,0
1835,6706,0
1835,5310,0
1835,4019,0
1835,10865,0
1835,9665,0
1835,8718,0
1835,5544,0
1835,5062,0
1835,4154,0
1835,5486,0
1835,1149,0
1835,864,0
1835,14130,0
1835,12729,0
1835,9631,0
1835,14347,0
1835,9045,0
1835,11089,0
1835,11401,0
1835,7609,0
1835,9869,0
1835,6025,0
1835,9782,0
1835,17348,0
1835,12026,0
1835,9601,0
1835,10371,0
1835,17344,0
1835,6566,0
1835,8314,0
1835,15648,0
1835,2922,0
1835,3693,1
1836,7602,0
1836,16173,0
1836,17371,0
1836,7394,0
1836,3812,0
1836,3398,0
1836,15701,0
1836,14965,0
1836,3002,0
1836,12323,0
1836,8549,0
1836,1537,0
1836,4709,0
1836,11464,0
1836,1242,0
1836,4920,0
1836,6319,0
1836,4971,0
1836,9248,0
1836,3927,0
1836,12298,0
1836,18213,0
1836,7425,0
1836,13742,0
1836,2593,0
1836,7278,0
1836,7871,0
1836,2123,0
1836,5421,0
1836,11761,0
1836,2288,0
1836,7911,0
1836,5950,0
1836,14915,0
1836,9674,0
1836,2329,0
1836,1161,0
1836,4296,0
1836,17473,0
1836,8993,0
1836,14955,0
1836,9767,0
1836,10686,0
1836,17917,0
1836,8664,0
1836,13354,0
1836,12670,0
1836,8555,0
1836,5496,0
1836,14548,0
1836,3925,0
1836,15739,0
1836,1689,0
1836,1240,0
1836,11285,0
1836,9218,0
1836,16080,0
1836,9455,0
1836,6769,0
1836,5676,0
1836,6699,0
1836,537,0
1836,6752,0
1836,3665,0
1836,2772,0
1836,13169,0
1836,12141,0
1836,11733,0
1836,16175,0
1836,1871,0
1836,7587,0
1836,13593,0
1836,14327,0
1836,9546,0
1836,649,0
1836,3802,0
1836,1819,0
1836,8370,0
1836,4073,0
1836,11464,0
1836,826,0
1836,11012,0
1836,6542,0
1836,14630,0
1836,6738,0
1836,5903,0
1836,12647,0
1836,7269,0
1836,16011,0
1836,12632,0
1836,17044,0
1836,1733,0
1836,1930,0
1836,6889,0
1836,7504,0
1836,3503,0
1836,6330,0
1836,4012,0
1836,229,0
1836,8646,0
1836,16940,1
1838,4603,0
1838,1334,0
1838,4032,0
1838,12326,0
1838,907,0
1838,1160,0
1838,7083,0
1838,2232,0
1838,4356,0
1838,6529,0
1838,5529,0
1838,12215,0
1838,4341,0
1838,12409,0
1838,6566,0
1838,2738,0
1838,17499,0
1838,5226,0
1838,10709,0
1838,2470,0
1838,6339,0
1838,5668,0
1838,5105,0
1838,8184,0
1838,2277,1
1838,3435,0
1838,3078,0
1838,696,0
1838,10912,0
1838,2553,0
1838,9509,0
1838,9320,0
1838,10181,0
1838,8181,0
1838,959,0
1838,2931,0
1838,13415,0
1838,3998,0
1838,16054,0
1838,9630,0
1838,15047,0
1838,7228,0
1838,17044,0
1838,11915,0
1838,11053,0
1838,15208,0
1838,5398,0
1838,18181,0
1838,9917,0
1838,5790,0
1838,1625,0
1838,18249,0
1838,5829,0
1838,14573,0
1838,6527,0
1838,1202,0
1838,1130,0
1838,16334,0
1838,16874,0
1838,3973,0
1838,7184,0
1838,4022,0
1838,7930,0
1838,9419,0
1838,2441,0
1838,7071,0
1838,8175,0
1838,3486,0
1838,14136,0
1838,3142,0
1838,9343,0
1838,306,0
1838,8804,0
1838,12658,0
1838,5174,0
1838,3682,0
1838,1553,0
1838,7906,0
1838,1356,0
1838,1523,0
1838,4100,0
1838,7412,0
1838,14358,0
1838,5820,0
1838,12788,0
1838,16650,0
1838,9252,0
1838,11788,0
1838,9542,0
1838,10478,0
1838,5250,0
1838,71,0
1838,15061,0
1838,8439,0
1838,6376,0
1838,13535,0
1838,15257,0
1838,7837,0
1838,15594,0
1838,874,0
1838,1630,0
1839,6747,0
1839,10661,0
1839,223,0
1839,7096,0
1839,17568,0
1839,1935,0
1839,13304,0
1839,14628,0
1839,3749,0
1839,87,0
1839,10371,0
1839,6230,0
1839,79,0
1839,17912,0
1839,3952,0
1839,16532,0
1839,1680,0
1839,1877,0
1839,12521,0
1839,8455,0
1839,3339,0
1839,15755,0
1839,11957,0
1839,4245,0
1839,13232,0
1839,4251,1
1839,18032,0
1839,649,0
1839,8179,0
1839,10837,0
1839,3015,0
1839,13128,0
1839,4834,0
1839,4321,0
1839,12687,0
1839,3431,0
1839,1453,0
1839,1820,0
1839,2927,0
1839,4837,0
1839,6443,0
1839,5675,0
1839,2535,0
1839,9583,0
1839,5035,0
1839,810,0
1839,643,0
1839,6846,0
1839,7115,0
1839,3370,0
1839,5336,0
1839,3513,0
1839,12975,0
1839,14908,0
1839,18372,0
1839,2018,0
1839,3600,0
1839,6554,0
1839,8376,0
1839,4498,0
1839,14835,0
1839,1773,0
1839,12939,0
1839,11886,0
1839,12634,0
1839,6876,0
1839,12568,0
1839,11429,0
1839,17063,0
1839,4145,0
1839,258,0
1839,12579,0
1839,16751,0
1839,18002,0
1839,948,0
1839,2383,0
1839,17489,0
1839,12246,0
1839,7851,0
1839,2047,0
1839,10493,0
1839,12684,0
1839,15091,0
1839,2592,0
1839,18374,0
1839,9679,0
1839,626,0
1839,17445,0
1839,9608,0
1839,477,0
1839,10544,0
1839,13694,0
1839,12926,0
1839,15724,0
1839,4020,0
1839,7328,0
1839,4785,0
1839,3601,0
1839,583,0
1839,1067,0
1839,11589,0
1840,5285,0
1840,7429,0
1840,9674,0
1840,12212,0
1840,8245,0
1840,13515,0
1840,5186,0
1840,13841,0
1840,1279,0
1840,3437,0
1840,25,0
1840,2301,0
1840,12016,0
1840,9320,0
1840,8824,0
1840,3370,0
1840,283,0
1840,9822,0
1840,5900,0
1840,9118,0
1840,4060,0
1840,10617,0
1840,16019,0
1840,881,0
1840,7021,0
1840,259,0
1840,3938,0
1840,13003,0
1840,11244,0
1840,1335,0
1840,3099,0
1840,14085,0
1840,4035,0
1840,6120,0
1840,1159,0
1840,1839,0
1840,12289,0
1840,8215,0
1840,8347,0
1840,4146,0
1840,12599,0
1840,18440,0
1840,8160,0
1840,3183,0
1840,2559,0
1840,5748,0
1840,4599,0
1840,1085,0
1840,1518,0
1840,9519,0
1840,15589,0
1840,7188,0
1840,2155,0
1840,1731,0
1840,1597,0
1840,17916,0
1840,15610,0
1840,2631,0
1840,9065,0
1840,2411,0
1840,9424,0
1840,13133,0
1840,8410,0
1840,2370,0
1840,17834,0
1840,16919,0
1840,1018,0
1840,12190,0
1840,11461,0
1840,4639,0
1840,3095,0
1840,12185,0
1840,2100,0
1840,15776,1
1840,11098,0
1840,6262,0
1840,5088,0
1840,15,0
1840,5921,0
1840,1968,0
1840,10673,0
1840,8509,0
1840,8731,0
1840,1286,0
1840,13727,0
1840,2122,0
1840,6951,0
1840,8807,0
1840,4340,0
1840,9305,0
1840,5677,0
1840,1625,0
1840,1233,0
1840,11625,0
1840,18356,0
1840,11898,0
1840,7043,0
1840,784,0
1840,4103,0
1840,6330,0
1840,7053,0
1841,8894,0
1841,3750,0
1841,3904,0
1841,5304,0
1841,5267,0
1841,11465,0
1841,5651,0
1841,13304,0
1841,18281,0
1841,17929,0
1841,12240,0
1841,9346,0
1841,9864,0
1841,8442,0
1841,1696,0
1841,15998,0
1841,5124,0
1841,638,0
1841,2925,0
1841,18216,0
1841,651,0
1841,12637,0
1841,15103,0
1841,7671,0
1841,2346,0
1841,1421,0
1841,10936,0
1841,11935,0
1841,2560,0
1841,1778,0
1841,4936,0
1841,3769,0
1841,12190,0
1841,4224,0
1841,2900,0
1841,8191,0
1841,3981,0
1841,2059,0
1841,14372,0
1841,9335,0
1841,7055,0
1841,17927,0
1841,11179,0
1841,4296,0
1841,3819,0
1841,3708,0
1841,8013,0
1841,6819,0
1841,9807,0
1841,12256,0
1841,12056,0
1841,11520,0
1841,2955,0
1841,13280,0
1841,12507,0
1841,15348,0
1841,7214,0
1841,12993,0
1841,10708,0
1841,16678,0
1841,16939,0
1841,855,0
1841,5321,0
1841,11157,0
1841,6233,0
1841,10295,0
1841,2262,0
1841,16900,0
1841,2522,0
1841,6574,0
1841,17528,0
1841,12897,0
1841,2198,0
1841,5482,0
1841,6229,0
1841,10624,0
1841,2960,0
1841,15318,0
1841,11970,0
1841,5072,0
1841,16207,0
1841,6183,0
1841,6073,0
1841,12346,0
1841,13013,0
1841,17890,0
1841,5085,0
1841,11126,0
1841,7509,0
1841,1549,0
1841,13035,0
1841,6685,0
1841,9860,0
1841,9408,0
1841,10722,0
1841,10169,0
1841,15579,0
1841,5501,0
1841,12579,0
1841,2950,0
1841,6875,1
1842,15421,0
1842,5248,0
1842,2987,0
1842,7905,0
1842,887,0
1842,14161,0
1842,7322,0
1842,1891,0
1842,8766,0
1842,9169,0
1842,5987,0
1842,15995,0
1842,14605,0
1842,3427,0
1842,9083,0
1842,10343,0
1842,14373,0
1842,10703,0
1842,3806,0
1842,501,0
1842,1453,0
1842,15997,0
1842,6205,0
1842,7528,0
1842,9706,0
1842,2795,0
1842,1043,0
1842,17351,0
1842,10993,0
1842,13880,0
1842,5474,0
1842,18267,0
1842,6591,0
1842,7685,0
1842,2940,0
1842,2659,0
1842,1874,0
1842,6733,0
1842,13827,0
1842,5120,0
1842,8279,0
1842,71,0
1842,12152,0
1842,5011,0
1842,10892,0
1842,4522,0
1842,11821,0
1842,8431,0
1842,6900,0
1842,7350,0
1842,297,0
1842,265,0
1842,3076,0
1842,2878,0
1842,12404,0
1842,9063,0
1842,825,0
1842,15315,0
1842,1438,0
1842,4834,0
1842,71,0
1842,11916,0
1842,16670,0
1842,11072,0
1842,6946,0
1842,4174,0
1842,7435,0
1842,14147,0
1842,1763,0
1842,1609,0
1842,3170,0
1842,7421,0
1842,10060,0
1842,8536,0
1842,7410,0
1842,6246,0
1842,4044,0
1842,8781,0
1842,18391,0
1842,16134,0
1842,14845,0
1842,13674,0
1842,6501,0
1842,3086,0
1842,7435,0
1842,5228,0
1842,4444,0
1842,7113,0
1842,6623,0
1842,16638,0
1842,3883,0
1842,17910,0
1842,8049,0
1842,1198,0
1842,2483,0
1842,5372,0
1842,5958,0
1842,11904,0
1842,4867,0
1842,6476,0
1842,2794,1
1844,1517,0
1844,14085,0
1844,1762,0
1844,1673,0
1844,5005,0
1844,3825,0
1844,7515,0
1844,15712,0
1844,9665,0
1844,8664,0
1844,7203,0
1844,5264,0
1844,603,0
1844,4439,0
1844,12495,0
1844,4390,0
1844,17279,0
1844,487,0
1844,16282,0
1844,9437,0
1844,10184,0
1844,2928,0
1844,3216,0
1844,15760,0
1844,8094,0
1844,68,0
1844,13644,0
1844,15137,0
1844,14236,0
1844,12538,0
1844,13011,0
1844,1965,0
1844,6957,0
1844,8241,0
1844,14835,0
1844,5235,0
1844,4206,0
1844,1705,0
1844,5035,0
1844,1687,0
1844,2553,0
1844,1958,0
1844,13341,0
1844,817,0
1844,2688,0
1844,16190,0
1844,4621,0
1844,7647,0
1844,12686,0
1844,7374,0
1844,4261,0
1844,1374,0
1844,4175,0
1844,10957,0
1844,1732,0
1844,14231,0
1844,3468,0
1844,12062,0
1844,8053,0
1844,538,0
1844,14148,0
1844,182,0
1844,14930,0
1844,16908,0
1844,2480,0
1844,12706,0
1844,2173,0
1844,15610,0
1844,12064,0
1844,13817,0
1844,14748,0
1844,3741,0
1844,5709,0
1844,4111,0
1844,8795,0
1844,6956,0
1844,10220,0
1844,577,0
1844,12119,0
1844,7544,0
1844,7336,0
1844,9224,0
1844,9613,0
1844,11635,0
1844,2424,0
1844,7444,0
1844,11034,0
1844,13394,0
1844,14732,0
1844,16133,0
1844,8371,0
1844,13580,0
1844,18071,0
1844,6032,0
1844,204,0
1844,7861,0
1844,4761,0
1844,1021,0
1844,3479,0
1844,6539,1
1844,14279,0
1845,7866,0
1845,5827,0
1845,10762,0
1845,8516,0
1845,16178,0
1845,4037,0
1845,3464,0
1845,4155,0
1845,12567,0
1845,7444,0
1845,421,0
1845,14344,0
1845,17357,0
1845,14358,0
1845,14396,0
1845,9184,0
1845,5920,0
1845,2937,0
1845,12059,0
1845,304,0
1845,12694,0
1845,1403,0
1845,4019,0
1845,2646,0
1845,14760,0
1845,1282,0
1845,7081,0
1845,16929,0
1845,7724,0
1845,4205,0
1845,9510,0
1845,4563,0
1845,15817,0
1845,4207,0
1845,2850,0
1845,4445,0
1845,5789,0
1845,11315,0
1845,13044,0
1845,6741,0
1845,9560,0
1845,9519,0
1845,3157,0
1845,8405,0
1845,16662,0
1845,11372,0
1845,639,0
1845,8390,0
1845,1907,0
1845,11185,0
1845,4555,0
1845,5762,0
1845,292,0
1845,7461,0
1845,8056,0
1845,6713,0
1845,16641,0
1845,18185,0
1845,2609,1
1845,11617,0
1845,518,0
1845,14366,0
1845,10327,0
1845,9542,0
1845,1677,0
1845,5537,0
1845,18095,0
1845,2352,0
1845,212,0
1845,1773,0
1845,2643,0
1845,1293,0
1845,8086,0
1845,10598,0
1845,14954,0
1845,508,0
1845,8159,0
1845,603,0
1845,2255,0
1845,15776,0
1845,9103,0
1845,4993,0
1845,8533,0
1845,17151,0
1845,14899,0
1845,4679,0
1845,186,0
1845,15808,0
1845,15678,0
1845,1429,0
1845,5048,0
1845,3078,0
1845,1272,0
1845,15403,0
1845,11315,0
1845,17889,0
1845,4311,0
1845,11133,0
1845,14727,0
1845,913,0
1845,9728,0
1846,2806,0
1846,8098,0
1846,862,0
1846,10890,0
1846,4563,0
1846,13340,0
1846,7590,0
1846,2593,0
1846,194,0
1846,4327,0
1846,11669,0
1846,4328,0
1846,5787,0
1846,1808,0
1846,10829,0
1846,4165,0
1846,7056,0
1846,11607,0
1846,13172,0
1846,2625,0
1846,159,0
1846,3002,0
1846,11320,0
1846,12860,0
1846,259,0
1846,1550,0
1846,9731,0
1846,4266,0
1846,14598,0
1846,3997,0
1846,2249,0
1846,8398,0
1846,14526,0
1846,9914,0
1846,3595,0
1846,6688,0
1846,14269,0
1846,18467,0
1846,4463,0
1846,4960,0
1846,4776,0
1846,13233,0
1846,1536,0
1846,8673,0
1846,11957,0
1846,957,0
1846,12344,0
1846,4787,0
1846,7144,0
1846,6660,0
1846,16515,0
1846,11021,0
1846,1036,0
1846,4870,0
1846,13400,0
1846,4032,0
1846,12254,0
1846,9164,0
1846,419,0
1846,1716,0
1846,10914,0
1846,408,0
1846,8422,0
1846,999,0
1846,14904,0
1846,5303,0
1846,4818,0
1846,562,0
1846,6137,0
1846,9545,0
1846,1668,0
1846,2288,0
1846,468,0
1846,17499,0
1846,2739,0
1846,15427,0
1846,8502,0
1846,9644,0
1846,14740,0
1846,6115,0
1846,11246,0
1846,10602,0
1846,8041,0
1846,9952,0
1846,11621,0
1846,10331,0
1846,13445,0
1846,16956,0
1846,8831,0
1846,4749,0
1846,16952,0
1846,4636,0
1846,8425,0
1846,10238,0
1846,2055,1
1846,7741,0
1846,1969,0
1846,17980,0
1846,15997,0
1846,7199,0
1846,12776,0
1847,7021,0
1847,12813,0
1847,2294,0
1847,6394,0
1847,1311,0
1847,282,0
1847,13014,0
1847,297,0
1847,6174,0
1847,11351,0
1847,6659,0
1847,4243,0
1847,9807,0
1847,276,0
1847,15723,0
1847,14206,0
1847,1514,0
1847,2335,0
1847,4323,0
1847,2392,0
1847,8598,0
1847,15305,0
1847,1205,0
1847,7153,0
1847,6786,0
1847,5844,0
1847,4971,0
1847,13925,0
1847,3194,0
1847,6664,0
1847,1219,0
1847,1514,0
1847,16666,0
1847,6257,0
1847,16653,0
1847,6664,0
1847,7007,0
1847,157,0
1847,4842,0
1847,3890,0
1847,14229,0
1847,11754,0
1847,7979,0
1847,16413,0
1847,12062,0
1847,3059,0
1847,6322,0
1847,12192,0
1847,12289,0
1847,6766,0
1847,1016,0
1847,11652,0
1847,15458,0
1847,3582,0
1847,1837,0
1847,6762,0
1847,482,0
1847,16765,0
1847,15619,0
1847,15880,0
1847,6249,0
1847,6453,0
1847,15171,0
1847,14388,0
1847,11432,0
1847,15900,0
1847,15077,0
1847,6155,0
1847,12138,0
1847,6566,0
1847,9953,0
1847,16255,0
1847,17052,1
1847,7909,0
1847,5091,0
1847,591,0
1847,7826,0
1847,12670,0
1847,2515,0
1847,10583,0
1847,10105,0
1847,2543,0
1847,2841,0
1847,4187,0
1847,4921,0
1847,18005,0
1847,2273,0
1847,4159,0
1847,4973,0
1847,9837,0
1847,3883,0
1847,3618,0
1847,5898,0
1847,9312,0
1847,14119,0
1847,8649,0
1847,14973,0
1847,4486,0
1847,11252,0
1847,6847,0
1847,5,0
1848,8861,0
1848,16695,0
1848,15744,0
1848,16158,0
1848,13347,0
1848,6505,0
1848,2196,0
1848,14542,0
1848,3774,0
1848,5783,0
1848,1188,0
1848,7872,0
1848,10652,0
1848,12671,0
1848,11239,0
1848,3486,0
1848,5365,0
1848,7238,0
1848,1991,0
1848,7722,0
1848,4880,0
1848,14558,0
1848,739,0
1848,8215,0
1848,2351,0
1848,907,0
1848,13623,0
1848,95,0
1848,1970,0
1848,1173,0
1848,10996,0
1848,17905,0
1848,12928,0
1848,9519,0
1848,11519,0
1848,3102,0
1848,1023,0
1848,5820,0
1848,2370,0
1848,3066,0
1848,6276,0
1848,12396,0
1848,3685,0
1848,9196,0
1848,16152,0
1848,7836,0
1848,2506,0
1848,6620,0
1848,3439,0
1848,9846,0
1848,13870,0
1848,4627,0
1848,13592,0
1848,11300,0
1848,15418,0
1848,16164,0
1848,15696,0
1848,9264,0
1848,1171,0
1848,5848,0
1848,777,0
1848,2756,0
1848,717,0
1848,15294,0
1848,8488,0
1848,7526,0
1848,3893,0
1848,3352,0
1848,11970,0
1848,13375,0
1848,17055,1
1848,15460,0
1848,10172,0
1848,12257,0
1848,7885,0
1848,1681,0
1848,1825,0
1848,7955,0
1848,16940,0
1848,4257,0
1848,6335,0
1848,6849,0
1848,13127,0
1848,6601,0
1848,174,0
1848,18430,0
1848,1554,0
1848,10331,0
1848,10024,0
1848,6566,0
1848,10044,0
1848,7487,0
1848,7692,0
1848,10687,0
1848,9656,0
1848,16009,0
1848,12500,0
1848,9024,0
1848,1962,0
1848,8469,0
1848,6339,0
1850,7274,0
1850,8053,0
1850,17052,0
1850,983,0
1850,15556,0
1850,10593,0
1850,6346,0
1850,17888,0
1850,17041,0
1850,7794,0
1850,13066,0
1850,10988,0
1850,13719,0
1850,3295,0
1850,8140,0
1850,7214,0
1850,1272,0
1850,757,0
1850,5316,0
1850,4531,0
1850,7506,0
1850,14091,0
1850,12776,0
1850,12015,0
1850,4987,0
1850,6421,0
1850,14154,0
1850,6428,0
1850,7227,0
1850,5661,0
1850,2371,0
1850,3738,0
1850,5195,0
1850,8,0
1850,456,0
1850,12359,0
1850,14481,0
1850,15935,0
1850,770,0
1850,1819,0
1850,17038,0
1850,15935,0
1850,6740,0
1850,13324,0
1850,203,0
1850,4204,0
1850,8493,0
1850,10652,0
1850,12933,0
1850,9827,0
1850,5368,0
1850,14110,0
1850,6254,0
1850,17016,0
1850,1838,0
1850,2901,0
1850,7907,0
1850,5732,0
1850,12849,0
1850,7717,0
1850,17489,0
1850,10936,0
1850,3081,0
1850,141,0
1850,16098,0
1850,3117,0
1850,6702,0
1850,2525,0
1850,9230,0
1850,2149,0
1850,14680,0
1850,2523,1
1850,13129,0
1850,5638,0
1850,8781,0
1850,10924,0
1850,16010,0
1850,1993,0
1850,2137,0
1850,11401,0
1850,3711,0
1850,10616,0
1850,9685,0
1850,1564,0
1850,5537,0
1850,6920,0
1850,4719,0
1850,18182,0
1850,1648,0
1850,2658,0
1850,10924,0
1850,231,0
1850,2599,0
1850,17008,0
1850,2949,0
1850,4000,0
1850,8751,0
1850,1572,0
1850,15328,0
1850,13675,0
1850,9317,0
1851,488,0
1851,12984,0
1851,14036,0
1851,2034,0
1851,13127,0
1851,12121,0
1851,15047,0
1851,7634,0
1851,422,0
1851,8912,0
1851,9457,0
1851,17287,0
1851,12670,0
1851,9715,0
1851,9149,0
1851,12813,0
1851,266,0
1851,8212,0
1851,12837,0
1851,691,0
1851,6853,0
1851,5948,0
1851,14115,0
1851,4214,0
1851,13358,0
1851,7812,0
1851,16019,0
1851,16524,0
1851,8742,0
1851,6490,0
1851,9955,0
1851,213,0
1851,5461,0
1851,17547,0
1851,9953,0
1851,4267,0
1851,7542,0
1851,7777,0
1851,2077,0
1851,15651,0
1851,3542,0
1851,10611,0
1851,10620,0
1851,1967,0
1851,14929,0
1851,7101,0
1851,15619,0
1851,13357,0
1851,12452,0
1851,5088,0
1851,15021,0
1851,18108,0
1851,10408,0
1851,2782,0
1851,1391,0
1851,10418,0
1851,1667,0
1851,715,0
1851,8151,0
1851,18083,0
1851,4043,0
1851,8128,0
1851,5811,0
1851,3198,0
1851,4329,0
1851,16347,0
1851,11121,0
1851,3746,0
1851,9765,0
1851,5275,0
1851,4130,0
1851,9456,0
1851,14879,0
1851,859,0
1851,9961,0
1851,4975,0
1851,657,0
1851,17148,0
1851,10401,0
1851,8822,0
1851,3763,0
1851,9446,0
1851,10113,0
1851,17207,0
1851,2241,0
1851,9043,0
1851,17296,0
1851,16091,0
1851,10737,0
1851,13217,0
1851,885,0
1851,2831,0
1851,2237,0
1851,13971,0
1851,13425,0
1851,16940,0
1851,5285,0
1851,4289,0
1851,16495,0
1851,1458,1
1851,16878,0
1852,12129,0
1852,16791,0
1852,2846,0
1852,152,0
1852,14080,0
1852,1028,0
1852,4167,0
1852,8273,0
1852,1311,0
1852,12009,0
1852,1282,0
1852,9943,0
1852,9833,0
1852,12803,0
1852,2878,0
1852,6358,0
1852,10423,0
1852,11301,0
1852,16466,0
1852,15573,0
1852,17053,0
1852,6116,0
1852,16758,0
1852,5540,0
1852,13728,0
1852,10770,0
1852,5029,0
1852,18234,0
1852,8504,0
1852,11612,0
1852,16104,0
1852,9184,0
1852,2008,0
1852,16413,0
1852,9600,0
1852,4347,0
1852,1819,0
1852,1361,0
1852,16570,0
1852,2572,0
1852,1546,0
1852,3959,0
1852,7698,0
1852,11759,0
1852,8099,0
1852,7155,0
1852,13838,0
1852,896,0
1852,3541,0
1852,11971,0
1852,4977,0
1852,2036,0
1852,18450,0
1852,15012,0
1852,1287,0
1852,12008,0
1852,8710,0
1852,7561,0
1852,1716,0
1852,7450,0
1852,2130,0
1852,6015,0
1852,6050,0
1852,6772,0
1852,3466,0
1852,15579,0
1852,12122,0
1852,1627,0
1852,5652,0
1852,16763,0
1852,14685,0
1852,17084,1
1852,3067,0
1852,16525,0
1852,3577,0
1852,5212,0
1852,4573,0
1852,6355,0
1852,210,0
1852,2416,0
1852,12655,0
1852,1396,0
1852,3094,0
1852,3412,0
1852,10097,0
1852,4541,0
1852,1136,0
1852,4307,0
1852,15479,0
1852,8779,0
1852,12631,0
1852,4038,0
1852,6053,0
1852,6636,0
1852,12054,0
1852,17285,0
1852,12485,0
1852,12330,0
1852,9428,0
1852,13005,0
1852,8171,0
1853,3567,0
1853,12372,0
1853,3452,0
1853,11218,0
1853,1631,0
1853,7612,0
1853,3477,0
1853,1540,0
1853,7723,0
1853,12592,0
1853,7047,0
1853,14367,0
1853,15642,0
1853,10703,0
1853,3240,0
1853,3981,0
1853,18389,0
1853,2188,0
1853,2332,0
1853,1059,0
1853,2906,0
1853,3964,0
1853,7561,0
1853,7619,0
1853,3477,0
1853,6652,0
1853,806,0
1853,10683,0
1853,13478,0
1853,4366,0
1853,13102,0
1853,6328,0
1853,1424,0
1853,11392,0
1853,4844,0
1853,9527,0
1853,16386,0
1853,1629,0
1853,1953,0
1853,10573,0
1853,12553,0
1853,6216,0
1853,3609,0
1853,5511,0
1853,12633,0
1853,11489,0
1853,1886,0
1853,18430,0
1853,12515,0
1853,4935,0
1853,15202,0
1853,15934,0
1853,15108,0
1853,16153,0
1853,10126,0
1853,12756,0
1853,12336,0
1853,12319,0
1853,13822,0
1853,17218,0
1853,17671,0
1853,13724,0
1853,13339,0
1853,9686,0
1853,6801,0
1853,5961,0
1853,15344,0
1853,6025,0
1853,11931,0
1853,1371,0
1853,13441,0
1853,7137,0
1853,5474,0
1853,5072,0
1853,14536,0
1853,16649,0
1853,5829,0
1853,6951,0
1853,31,0
1853,12410,0
1853,5257,0
1853,11740,0
1853,8675,0
1853,17230,0
1853,3339,0
1853,7656,0
1853,16694,0
1853,17927,0
1853,6591,0
1853,2999,0
1853,3822,0
1853,5173,0
1853,479,0
1853,9450,0
1853,15892,0
1853,11696,0
1853,2379,0
1853,7075,0
1853,2996,0
1853,2306,0
1853,10831,1
1854,12259,0
1854,18393,0
1854,10926,0
1854,12932,0
1854,13618,0
1854,14516,0
1854,7743,0
1854,6902,0
1854,2945,0
1854,2786,0
1854,18363,0
1854,7527,0
1854,1702,0
1854,12492,0
1854,811,0
1854,15791,0
1854,10752,0
1854,14019,0
1854,9925,0
1854,2633,0
1854,6573,0
