487,64497,0
487,79006,0
487,3204,0
487,3984,0
487,117849,0
487,8626,0
487,74677,0
487,3230,0
487,2180,0
487,101895,0
487,73676,0
487,5390,0
487,3286,0
488,79592,0
488,6086,0
488,49,0
488,52375,0
488,1701,0
488,6881,0
488,3024,0
488,784,0
488,31221,0
488,1086,0
488,1660,0
488,109848,0
488,1011,0
488,2724,0
488,4489,0
488,4715,0
488,7845,0
488,7991,0
488,26743,0
488,90809,0
488,7354,0
488,116044,0
488,2870,0
488,26236,0
488,4317,0
488,5450,0
488,136305,0
488,4198,0
488,26242,0
488,113225,0
488,1572,0
488,459,0
488,7396,0
488,6709,0
488,128089,0
488,120827,0
488,66744,0
488,4036,0
488,33085,0
488,2888,0
488,108727,0
488,1917,0
488,1881,0
488,8949,1
488,27837,0
488,378,0
488,37211,0
488,3608,0
488,366,0
488,1059,0
488,95654,0
488,383,0
488,7706,0
488,50792,0
488,25757,0
488,354,0
488,1552,0
488,31553,0
488,89759,0
488,71302,0
488,4082,0
488,6722,0
488,114601,0
488,6715,0
488,2835,0
488,2492,0
488,6949,0
488,7219,0
488,8461,0
488,7310,0
488,111364,0
488,42723,0
488,62299,0
488,5505,0
488,6890,0
488,5250,0
488,93443,0
488,34330,0
488,1354,0
488,30818,0
488,2349,0
488,118706,0
488,3103,0
488,91658,0
488,5612,0
488,7075,0
488,26258,0
488,6193,0
488,27674,0
488,87529,0
488,5422,0
488,103384,0
488,801,0
488,99130,0
488,97858,0
488,3392,0
488,45720,0
488,3577,0
488,26313,0
488,3646,0
488,3789,0
489,230,0
489,50954,0
489,74452,0
489,4776,0
489,1033,0
489,27317,0
489,135198,0
489,7008,0
489,80969,0
489,2550,0
489,27706,0
489,511,0
489,1840,0
489,1081,0
489,662,0
489,110781,0
489,70451,0
489,5339,0
489,6345,0
489,34321,0
489,90890,0
489,5278,0
489,2600,0
489,861,0
489,2973,0
489,3021,0
489,134849,0
489,6588,0
489,5853,0
489,87660,0
489,86721,0
489,27426,0
489,7114,0
489,5380,0
489,61406,0
489,422,0
489,2152,0
489,2468,0
489,69640,0
489,8711,0
489,2943,0
489,5472,0
489,3649,0
489,136840,0
489,54745,0
489,24,0
489,33437,0
489,7257,0
489,2256,0
489,64620,0
489,33495,0
489,42018,0
489,49278,0
489,2694,0
489,38164,0
489,46337,0
489,7846,0
489,53161,0
489,120466,0
489,71341,0
489,77,0
489,111800,0
489,83480,0
489,86295,0
489,27869,0
489,7884,0
489,421,0
489,79259,0
489,41617,0
489,5347,0
489,155812,0
489,86320,0
489,76093,0
489,6424,0
489,25923,0
489,118696,0
489,2156,0
489,4386,0
489,105540,0
489,8838,0
489,6780,0
489,26791,0
489,110350,0
489,91542,1
489,95654,0
489,4909,0
489,4180,0
489,47384,0
489,128099,0
489,3649,0
489,57532,0
489,129250,0
489,6981,0
489,8620,0
489,7235,0
489,82152,0
489,171701,0
489,106072,0
489,7319,0
489,86864,0
489,91355,0
490,7373,0
490,2633,0
490,5304,0
490,102,0
490,5782,0
490,91414,0
490,104129,0
490,83177,0
490,25797,0
490,48877,0
490,5294,0
490,4689,0
490,4912,0
490,7147,0
490,132462,0
490,5189,0
490,7492,0
490,1023,0
490,970,0
490,104078,0
490,7209,0
490,5099,0
490,39231,0
490,4835,0
490,2931,0
490,5849,0
490,1459,0
490,116797,0
490,149830,0
490,1676,0
490,1564,0
490,26498,0
490,96,0
490,2098,0
490,8604,0
490,3716,0
490,81229,0
490,5995,0
490,36529,0
490,139717,0
490,976,0
490,5272,0
490,93982,0
490,65577,0
490,26492,0
490,6979,0
490,68522,0
490,113604,0
490,1950,0
490,116887,0
490,2297,0
490,2013,0
490,97742,0
490,8379,0
490,626,0
490,6912,0
490,8906,0
490,4124,0
490,3798,0
490,87298,0
490,737,0
490,67888,0
490,7036,0
490,2065,0
490,1258,0
490,26745,0
490,59421,0
490,173209,0
490,2342,0
490,3837,0
490,27604,0
490,81156,0
490,106330,0
490,105653,0
490,6820,0
490,30994,0
490,5609,0
490,3148,0
490,167296,0
490,2036,0
490,5792,0
490,5440,0
490,45062,0
490,4368,0
490,92420,0
490,1755,0
490,140162,0
490,1573,0
490,176371,0
490,58291,0
490,4128,0
490,32019,0
490,26313,0
490,27478,0
490,52724,0
490,4976,0
490,79132,1
490,6310,0
490,86817,0
490,107338,0
490,3991,0
491,340,0
491,73876,0
491,131578,0
491,88345,0
491,6143,0
491,2709,0
491,158398,0
491,170897,0
491,8188,0
491,143859,0
491,93287,0
491,48518,0
491,111663,0
491,163072,0
491,6706,0
491,8487,0
491,6220,0
491,2590,0
491,477,0
491,36529,0
491,149406,0
491,74342,0
491,6339,0
491,6596,0
491,26701,0
491,33826,0
491,27822,0
491,5961,0
491,1244,0
491,3685,0
491,44931,0
491,6631,0
491,129397,0
491,1286,0
491,114627,0
491,96567,0
491,648,0
491,6710,0
491,1569,0
491,3125,0
491,1409,0
491,110603,0
491,1484,0
491,1985,0
491,8808,0
491,3478,0
491,117511,0
491,5414,0
491,4031,0
491,7000,0
491,2005,0
491,5690,0
491,2425,0
491,26158,0
491,44613,0
491,3911,0
491,2583,0
491,154975,0
491,33801,0
491,2971,0
491,69526,0
491,1955,0
491,84696,0
491,103366,0
491,581,0
491,100810,0
491,26765,0
491,122916,0
491,6662,0
491,7328,0
491,5863,0
491,26249,0
491,34520,0
491,4443,0
491,611,0
491,56715,0
491,26394,0
491,4750,0
491,82461,0
491,4064,0
491,165959,0
491,59295,0
491,4750,0
491,165671,0
491,7360,0
491,2117,0
491,101612,0
491,4630,0
491,5209,0
491,6882,0
491,3345,0
491,3925,0
491,3429,0
491,73854,0
491,59037,0
491,1059,0
491,36289,0
491,6338,0
491,3299,0
491,1200,0
491,8529,1
492,1863,0
492,120466,0
492,8954,0
492,4552,0
492,6051,0
492,5483,0
492,4034,0
492,4030,0
492,5613,0
492,45028,0
492,34,0
492,8526,0
492,4037,0
492,4826,0
492,8154,0
492,42732,0
492,5575,0
492,1398,0
492,109183,0
492,3529,0
492,48,0
492,8714,0
492,151479,0
492,135787,0
492,141718,0
492,73323,0
492,106438,0
492,7030,0
492,69805,0
492,102716,0
492,30818,0
492,78174,0
492,106782,0
492,66171,0
492,55844,0
492,70208,0
492,132046,0
492,5364,0
492,3809,0
492,3181,0
492,8019,0
492,1438,1
492,3479,0
492,159717,0
492,89343,0
492,678,0
492,2739,0
492,4828,0
492,7019,0
492,5809,0
492,52767,0
492,2969,0
492,3258,0
492,5064,0
492,633,0
492,39435,0
492,7889,0
492,4660,0
492,43912,0
492,1465,0
492,2255,0
492,102720,0
492,293,0
492,70,0
492,5322,0
492,970,0
492,140038,0
492,3274,0
492,8015,0
492,101612,0
492,6789,0
492,2908,0
492,1844,0
492,7883,0
492,1693,0
492,5388,0
492,4451,0
492,7448,0
492,25827,0
492,2614,0
492,2527,0
492,3839,0
492,172591,0
492,156726,0
492,8131,0
492,99114,0
492,5248,0
492,6483,0
492,93208,0
492,118900,0
492,8340,0
492,95311,0
492,1220,0
492,8121,0
492,96530,0
492,102378,0
492,60037,0
492,95510,0
492,26838,0
492,5168,0
492,2971,0
493,85397,0
493,129250,0
493,79695,0
493,33437,0
493,34811,0
493,97665,0
493,1232,0
493,4704,0
493,75805,0
493,100277,0
493,313,0
493,4722,0
493,4963,0
493,784,0
493,69069,0
493,5879,0
493,3269,0
493,3927,0
493,1185,0
493,103141,0
493,4765,0
493,5400,0
493,2342,0
493,44555,0
493,95170,0
493,3041,0
493,4215,0
493,2789,0
493,2579,0
493,8773,0
493,2112,0
493,94266,0
493,2973,0
493,932,0
493,2837,0
493,6203,0
493,67295,0
493,34271,0
493,7131,0
493,42725,0
493,3155,0
493,42602,0
493,125914,0
493,43930,0
493,2428,0
493,51357,0
493,55,0
493,26764,0
493,3937,0
493,4046,0
493,55292,0
493,40614,0
493,7262,0
493,164655,0
493,99087,0
493,63312,0
493,32659,0
493,8989,0
493,158238,0
493,6062,0
493,8965,0
493,16,0
493,65230,0
493,5856,0
493,141004,0
493,708,0
493,26249,0
493,6768,0
493,7319,0
493,107449,0
493,2368,0
493,7005,0
493,56837,0
493,65802,0
493,148675,0
493,2003,0
493,450,0
493,8336,0
493,116138,0
493,4959,0
493,6273,0
493,175,0
493,170401,0
493,6764,0
493,2540,0
493,5816,0
493,131104,0
493,33826,0
493,2541,0
493,382,0
493,135787,0
493,71341,0
493,68835,0
493,4523,0
493,70728,0
493,101112,0
493,2639,0
493,6101,0
493,6946,0
493,3014,0
493,3578,1
494,88327,0
494,3836,0
494,79684,0
494,3643,0
494,71466,0
494,6710,0
494,61160,0
494,1318,0
494,2808,0
494,111320,0
494,87785,0
494,85438,0
494,111617,0
494,7028,0
494,166203,0
494,3661,0
494,64620,0
494,2492,0
494,1040,0
494,8581,0
494,3156,0
494,52784,0
494,90471,0
494,83134,0
494,6814,0
494,122920,0
494,102123,0
494,1597,0
494,59387,0
494,3819,0
494,4367,0
494,59947,0
494,134158,0
494,3625,0
494,49647,0
494,3192,0
494,112852,0
494,5609,0
494,1232,0
494,3014,0
494,4670,0
494,69306,0
494,6188,0
494,3545,0
494,93766,0
494,3787,0
494,3079,0
494,103137,0
494,57,0
494,1023,0
494,6754,0
494,166946,0
494,4495,0
494,7051,0
494,102880,0
494,1881,0
494,96829,0
494,55292,0
494,1187,0
494,7000,0
494,4628,0
494,5291,0
494,3100,0
494,61071,0
494,3313,0
494,26875,0
494,81932,0
494,2502,0
494,3712,0
494,1894,0
494,470,0
494,8730,0
494,2265,0
494,54934,0
494,175569,0
494,33495,0
494,51935,0
494,5,0
494,3688,0
494,62208,0
494,5508,0
494,1323,0
494,74075,0
494,4198,0
494,73515,0
494,140237,0
494,32666,0
494,115828,0
494,158813,0
494,33830,0
494,5767,0
494,55290,0
494,44189,0
494,5505,0
494,26467,0
494,5629,0
494,3576,0
494,51024,0
494,3201,0
494,106839,0
494,589,1
495,4306,0
495,32234,0
495,4437,0
495,7357,0
495,608,0
495,5612,0
495,110553,0
495,3015,0
495,3687,0
495,3814,0
495,51082,0
495,5589,0
495,2182,0
495,7493,0
495,3816,0
495,7173,0
495,95105,0
495,102903,0
495,26630,0
495,81845,0
495,25788,0
495,31297,0
495,8094,0
495,26645,0
495,48649,0
495,7089,0
495,481,0
495,8861,0
495,2791,0
495,55052,0
495,473,0
495,5927,0
495,788,0
495,1882,0
495,5580,0
495,6145,0
495,1413,0
495,3326,0
495,39234,0
495,170939,0
495,3089,0
495,3614,0
495,2987,0
495,70492,0
495,8302,0
495,8954,0
495,451,0
495,1541,0
495,370,0
495,7141,0
495,95690,0
495,80551,0
495,137337,0
495,90531,0
495,6104,0
495,116207,0
495,136834,0
495,84954,0
495,7395,0
495,3253,0
495,1926,0
495,5384,0
495,159817,0
495,4917,0
495,8157,0
495,74275,0
495,7987,0
495,764,0
495,95473,0
495,172585,0
495,130052,0
495,1336,0
495,78544,0
495,95949,0
495,74,0
495,70301,0
495,555,0
495,32596,0
495,5364,0
495,7139,0
495,63436,0
495,87234,0
495,7930,0
495,31660,0
495,105585,0
495,4237,0
495,1129,0
495,69131,0
495,7264,0
495,86332,0
495,2496,0
495,4404,0
495,3537,0
495,3714,0
495,242,0
495,65631,0
495,87197,0
495,91337,0
495,3145,0
495,173205,0
495,134130,1
496,4887,0
496,12,0
496,3353,0
496,7000,0
496,2517,0
496,8261,0
496,5279,0
496,2015,0
496,2141,0
496,1200,0
496,40966,0
496,165139,0
496,3454,0
496,6252,0
496,1366,0
496,133832,0
496,111551,0
496,44197,0
496,81782,0
496,7698,0
496,50954,0
496,2700,0
496,7153,1
496,172591,0
496,80831,0
496,80478,0
496,1193,0
496,51705,0
496,127198,0
496,113573,0
496,5665,0
496,45720,0
496,48783,0
496,141718,0
496,3146,0
496,8010,0
496,3148,0
496,3629,0
496,1496,0
496,4732,0
496,8093,0
496,5525,0
496,5902,0
496,58425,0
496,162600,0
496,44191,0
496,1283,0
496,6005,0
496,69844,0
496,6116,0
496,1120,0
496,4032,0
496,152105,0
496,133782,0
496,1357,0
496,2885,0
496,5325,0
496,3702,0
496,2327,0
496,802,0
496,1247,0
496,7044,0
496,2347,0
496,7262,0
496,4403,0
496,5425,0
496,6684,0
496,5300,0
496,931,0
496,6533,0
496,31427,0
496,109042,0
496,38992,0
496,102066,0
496,631,0
496,520,0
496,3896,0
496,111795,0
496,38095,0
496,3298,0
496,5867,0
496,6804,0
496,3852,0
496,3006,0
496,405,0
496,46976,0
496,449,0
496,5667,0
496,134214,0
496,58306,0
496,27491,0
496,33495,0
496,34292,0
496,26732,0
496,51255,0
496,135937,0
496,85020,0
496,110350,0
496,516,0
496,665,0
496,4563,0
497,1126,0
497,83349,0
497,157200,0
497,157699,0
497,8044,0
497,1693,0
497,4228,0
497,163,0
497,8338,0
497,61729,0
497,1425,0
497,4017,0
497,5500,0
497,733,0
497,149330,0
497,7345,0
497,504,0
497,708,0
497,8939,0
497,64034,0
497,360,0
497,141866,0
497,6985,0
497,1373,0
497,105585,0
497,102760,0
497,26631,0
497,38061,0
497,100556,0
497,5346,0
497,67788,0
497,73323,0
497,179953,0
497,178111,0
497,266,0
497,77798,0
497,6598,0
497,1396,0
497,1649,0
497,5293,0
497,6345,0
497,87298,0
497,25834,0
497,2174,0
497,2041,0
497,2491,0
497,6067,0
497,339,0
497,74683,0
497,162,0
497,92243,0
497,5890,0
497,5992,0
497,2614,0
497,2118,0
497,656,0
497,8380,0
497,2516,0
497,33201,0
497,5055,0
497,1078,0
497,5873,0
497,280,0
497,4036,0
497,31427,0
497,5699,0
497,531,0
497,5610,0
497,3359,0
497,5971,0
497,1351,0
497,69275,0
497,3275,0
497,48150,0
497,206,0
497,1330,0
497,31617,0
497,44931,0
497,2338,0
497,112290,1
497,5309,0
497,52831,0
497,3390,0
497,145951,0
497,1519,0
497,2282,0
497,2542,0
497,2365,0
497,7038,0
497,2040,0
497,7451,0
497,8964,0
497,27830,0
497,4502,0
497,7191,0
497,1248,0
497,3011,0
497,981,0
497,86066,0
497,116419,0
497,2227,0
498,3175,0
498,148166,0
498,59037,0
498,68159,0
498,3594,0
498,2205,0
498,2142,0
498,58162,0
498,1933,0
498,1125,0
498,5384,0
498,1412,0
498,4672,0
498,130520,0
498,257,0
498,1947,0
498,124853,0
498,442,0
498,709,0
498,6100,0
498,6314,0
498,2872,0
498,132462,0
498,79293,0
498,70703,0
498,3379,0
498,86721,0
498,4776,0
498,92954,0
498,47516,0
498,114678,0
498,74868,0
498,6789,0
498,109673,0
498,102033,0
498,5288,0
498,7720,0
498,2892,0
498,5068,0
498,7048,0
498,1465,0
498,47978,0
498,4611,0
498,3435,0
498,104925,0
498,2357,0
498,4195,0
498,7336,0
498,104925,0
498,3638,0
498,90057,0
498,5016,0
498,181,0
498,6818,0
498,78620,0
498,34811,0
498,42009,0
498,66171,0
498,2163,0
498,5250,0
498,69278,0
498,73854,0
498,4033,0
498,5053,0
498,636,0
498,4495,0
498,89586,0
498,122888,0
498,2478,0
498,79590,0
498,605,0
498,47937,0
498,91890,0
498,127172,0
498,343,0
498,6186,0
498,6702,0
498,6320,0
498,94011,0
498,548,0
498,6724,0
498,166635,0
498,48082,0
498,65651,0
498,2808,0
498,3640,0
498,1412,0
498,3889,0
498,823,0
498,61628,0
498,1207,0
498,339,1
498,1602,0
498,674,0
498,7026,0
498,1339,0
498,101612,0
498,31116,0
498,2622,0
498,36477,0
498,5591,0
500,77421,0
500,354,0
500,27036,0
500,110771,0
500,7307,0
500,4014,0
500,4259,0
500,135288,0
500,4465,0
500,54736,0
500,464,0
500,119153,0
500,36276,0
500,96935,0
500,824,0
500,4708,0
500,27,0
500,38198,0
500,160836,0
500,1681,0
500,140174,0
500,107406,0
500,151,0
500,109282,0
500,106648,0
500,7458,0
500,635,0
500,58156,0
500,908,0
500,7900,0
500,3638,0
500,45081,0
500,69784,0
500,127132,0
500,41863,0
500,1016,0
500,7125,0
500,663,0
500,455,0
500,26861,0
500,164179,0
500,73160,0
500,7141,0
500,2138,0
500,112316,0
500,37211,0
500,920,0
500,177185,0
500,166558,0
500,30810,0
500,90603,0
500,1024,0
500,4947,0
500,100906,0
500,91485,0
500,50,0
500,56145,0
500,201,0
500,91261,0
500,149352,0
500,116044,0
500,8879,0
500,4580,0
500,91842,0
500,89759,0
500,118326,0
500,56012,0
500,79251,0
500,331,0
500,3684,0
500,5435,0
500,4367,0
500,7815,0
500,1601,0
500,69805,0
500,1101,0
500,141668,0
500,8753,0
500,100579,0
500,6814,0
500,2917,0
500,1591,0
500,278,0
500,3158,0
500,8947,0
500,78116,0
500,1616,0
500,112868,0
500,4901,0
500,3505,0
500,30749,0
500,1040,0
500,101765,0
500,97858,0
500,83086,0
500,7705,0
500,3717,0
500,8875,0
500,66335,0
500,147330,0
500,1968,1
501,56152,0
501,26606,0
501,5258,0
501,248,0
501,4654,0
501,2585,0
501,67361,0
501,115065,0
501,179709,0
501,5602,0
501,30898,0
501,1824,0
501,2310,0
501,152083,0
501,113280,0
501,80862,0
501,6999,0
501,8370,0
501,98697,0
501,745,0
501,5602,0
501,110286,0
501,3672,0
501,4085,0
501,6442,0
501,1490,0
501,163134,0
501,5828,0
501,1289,0
501,2451,0
501,70728,0
501,4103,0
501,78039,0
501,1261,0
501,74750,0
501,912,0
501,8378,0
501,222,0
501,3502,0
501,99087,0
501,113862,0
501,42946,0
501,1784,0
501,2287,0
501,58105,0
501,2125,0
501,27706,0
501,56176,0
501,7109,0
501,3863,0
501,6803,0
501,99728,0
501,6577,0
501,4886,0
501,5108,0
501,121781,0
501,5736,0
501,3927,0
501,2643,0
501,56788,0
501,59141,0
501,34800,0
501,68835,0
501,1080,0
501,116529,0
501,840,0
501,164280,0
501,4027,0
501,4617,0
501,93363,0
501,341,0
501,3953,0
501,106489,0
501,151317,0
501,107951,0
501,2050,0
501,6990,0
501,81784,0
501,40412,0
501,2554,0
501,3444,0
501,6744,0
501,999,0
501,27773,0
501,4874,0
501,72011,0
501,63082,0
501,3837,0
501,1124,0
501,4141,0
501,144606,0
501,167570,0
501,5922,0
501,128097,0
501,79684,0
501,48560,0
501,7884,0
501,107630,0
501,6006,0
501,61240,0
501,135,1
502,47200,0
502,59295,0
502,93139,0
502,7579,0
502,2196,0
502,43289,0
502,173925,0
502,1624,0
502,30822,0
502,155509,0
502,140816,0
502,5170,0
502,6510,0
502,5309,0
502,909,0
502,5629,0
502,4368,0
502,5856,0
502,2007,0
502,1422,0
502,145935,0
502,88163,0
502,7328,0
502,117368,0
502,65135,0
502,157130,0
502,1197,0
502,665,0
502,8611,0
502,4531,0
502,48416,0
502,3623,1
502,35015,0
502,9,0
502,2733,0
502,4903,0
502,93,0
502,90522,0
502,2941,0
502,4708,0
502,5074,0
502,1904,0
502,109374,0
502,168,0
502,423,0
502,7062,0
502,6934,0
502,2418,0
502,84944,0
502,163386,0
502,4232,0
502,3733,0
502,82242,0
502,71033,0
502,7487,0
502,3704,0
502,1221,0
502,27397,0
502,4927,0
502,795,0
502,102880,0
502,27899,0
502,5986,0
502,95508,0
502,81156,0
502,77201,0
502,1613,0
502,6269,0
502,6268,0
502,3426,0
502,76077,0
502,156706,0
502,27882,0
502,81520,0
502,2553,0
502,4394,0
502,34800,0
502,321,0
502,7143,0
502,5379,0
502,33435,0
502,3273,0
502,41527,0
502,332,0
502,3502,0
502,26694,0
502,6225,0
502,44665,0
502,40478,0
502,6966,0
502,34528,0
502,92760,0
502,6612,0
502,74342,0
502,3264,0
502,5026,0
502,179135,0
502,4357,0
502,7114,0
502,4380,0
502,117895,0
503,387,0
503,74545,0
503,8587,0
503,4993,0
503,3851,0
503,26913,0
503,3760,0
503,75813,0
503,61986,0
503,26693,0
503,140267,0
503,307,0
503,72605,0
503,5994,0
503,6185,0
503,152,0
503,4936,0
503,6942,0
503,62792,0
503,4259,0
503,4558,0
503,130444,0
503,2327,0
503,5990,0
503,71466,0
503,66320,0
503,2035,0
503,84950,0
503,287,0
503,53972,0
503,379,0
503,3916,0
503,7247,0
503,103384,0
503,1460,0
503,95449,0
503,3566,0
503,4407,0
503,6954,0
503,142056,0
503,2659,0
503,99114,0
503,107412,0
503,60069,0
503,102666,0
503,65126,0
503,2528,0
503,7895,0
503,1502,0
503,108601,0
503,6016,0
503,36708,0
503,3030,0
503,171011,0
503,55245,0
503,3196,0
503,104074,0
503,3054,0
503,225,0
503,276,0
503,162968,0
503,3496,0
503,5023,0
503,4242,0
503,27036,0
503,2040,0
503,69746,0
503,6617,0
503,1327,0
503,3073,0
503,2149,0
503,111360,0
503,8290,0
503,2502,0
503,6440,0
503,3081,0
503,57640,0
503,81784,0
503,58291,0
503,6617,0
503,48649,0
503,112171,0
503,339,0
503,1704,0
503,829,0
503,44243,0
503,26681,0
503,75,0
503,141890,0
503,55872,0
503,79299,0
503,74154,0
503,160569,0
503,56757,0
503,93980,1
503,7833,0
503,1439,0
503,26903,0
503,33158,0
503,79091,0
503,26283,0
504,114246,0
504,1054,0
504,1135,0
504,7707,0
504,2567,0
504,867,0
504,91323,0
504,26871,0
504,3888,0
504,79501,0
504,7000,0
504,81834,0
504,4350,0
504,7023,0
504,10,0
504,608,0
504,6699,0
504,3702,0
504,39414,0
504,8831,0
504,114662,0
504,116419,0
504,2793,0
504,7395,0
504,157312,0
504,5563,0
504,6644,0
504,1345,0
504,92507,0
504,2878,0
504,4954,0
504,7320,0
504,5475,0
504,408,0
504,1673,0
504,4053,0
504,3868,0
504,56757,0
504,63276,0
504,26555,0
504,6281,0
504,55814,0
504,6349,0
504,1137,0
504,25753,0
504,4294,0
504,140289,0
504,115502,0
504,7173,0
504,1427,0
504,81512,0
504,59727,0
504,3114,0
504,114935,0
504,7937,0
504,56607,0
504,118834,0
504,3946,0
504,61240,0
504,1151,0
504,5159,0
504,41863,0
504,509,0
504,1547,0
504,4617,0
504,5023,0
504,1655,0
504,106918,0
504,6330,0
504,441,0
504,8933,0
504,6216,0
504,143458,0
504,4759,0
504,806,0
504,4233,0
504,8977,0
504,1296,0
504,5390,0
504,3513,0
504,4977,0
504,151311,0
504,5635,0
504,1627,0
504,7730,0
504,165645,0
504,113207,0
504,102686,0
504,2887,0
504,6588,0
504,47894,0
504,110603,0
504,1237,0
504,5513,0
504,58554,0
504,3015,0
504,136355,0
504,4695,0
504,4420,0
504,102070,0
504,7149,1
505,1211,0
505,2356,0
505,5694,0
505,7247,0
505,2210,0
505,3751,0
505,148166,0
505,1085,0
505,65642,0
505,2468,0
505,158402,0
505,3145,0
505,78103,0
505,138798,0
505,47200,0
505,105468,0
505,3514,0
505,97168,0
505,4357,0
505,8574,0
505,86628,0
505,52885,0
505,6086,0
505,4390,0
505,2587,0
505,8874,1
505,1188,0
505,2991,0
505,6873,0
505,175743,0
505,91488,0
505,69469,0
505,105250,0
505,2737,0
505,2443,0
505,81791,0
505,26528,0
505,4915,0
505,62799,0
505,134334,0
505,119155,0
505,53808,0
505,8795,0
505,6893,0
505,5170,0
505,3,0
505,7943,0
505,8968,0
505,3470,0
505,148592,0
505,5146,0
505,56389,0
505,141004,0
505,73344,0
505,156371,0
505,3906,0
505,195,0
505,1298,0
505,30810,0
505,52462,0
505,8869,0
505,3167,0
505,81819,0
505,33966,0
505,1085,0
505,4719,0
505,26003,0
505,27839,0
505,6967,0
505,2828,0
505,26467,0
505,1008,0
505,170817,0
505,587,0
505,113573,0
505,73858,0
505,37727,0
505,7156,0
505,5103,0
505,240,0
505,4599,0
505,6295,0
505,25923,0
505,162968,0
505,4850,0
505,26359,0
505,82088,0
505,7802,0
505,164200,0
505,4649,0
505,75805,0
505,6116,0
505,3275,0
505,3524,0
505,927,0
505,130840,0
505,5219,0
505,171765,0
505,115203,0
505,4577,0
505,7569,0
506,75395,0
506,170289,0
506,3270,0
506,111781,0
506,2335,0
506,110586,0
506,79132,0
506,42718,0
506,2280,0
506,97024,0
506,1430,0
506,4197,0
506,344,0
506,104243,0
506,1216,0
506,3831,0
506,56563,0
506,59731,0
506,4603,0
506,165489,0
506,151559,0
506,93988,0
506,74154,0
506,26662,0
506,47202,0
506,2002,0
506,83369,0
506,788,0
506,113849,0
506,78959,0
506,95004,0
506,132454,0
506,89039,0
506,5083,0
506,2431,0
506,3527,0
506,31522,0
506,51903,0
506,6484,0
506,3503,0
506,2688,0
506,57669,0
506,1446,0
506,3341,0
506,74791,0
506,152284,0
506,97923,0
506,4115,0
506,4396,0
506,1247,0
506,95744,0
506,8873,0
506,26792,0
506,26237,0
506,111795,0
506,6213,0
506,125,0
506,27660,0
506,5131,0
506,3006,0
506,1173,0
506,33681,0
506,3434,0
506,5419,0
506,6449,0
506,72165,0
506,127202,0
506,4720,0
506,84942,0
506,100843,0
506,424,0
506,888,0
506,158874,0
506,82534,0
506,43289,0
506,3024,0
506,109191,0
506,44020,0
506,7163,0
506,1639,0
506,27722,0
506,119655,0
506,3758,0
506,50610,0
506,136024,0
506,5325,0
506,48982,0
506,2155,0
506,2020,0
506,117531,0
506,48142,0
506,6344,0
506,35957,0
506,120799,0
506,3389,0
506,5023,0
506,3869,0
506,7448,0
506,88140,0
506,2375,0
506,112552,1
507,7158,0
507,5397,0
507,2483,0
507,136850,0
507,86548,0
507,1881,0
507,1251,0
507,7293,0
507,6561,0
507,136020,0
507,59131,0
507,3513,0
507,1267,0
507,62849,0
507,2185,0
507,31150,0
507,7007,0
507,1613,0
507,114396,0
507,100083,0
507,3617,0
507,135777,0
507,81229,0
507,4356,0
507,1779,0
507,5356,0
507,26422,0
507,97230,0
507,7842,0
507,116797,0
507,133798,0
507,105325,0
507,50610,0
507,158783,0
507,8341,0
507,3347,0
507,3738,0
507,6577,0
507,2924,0
507,90522,0
507,1047,0
507,445,0
507,3686,0
507,5949,0
507,1340,0
507,32,0
507,48698,0
507,82459,0
507,80463,0
507,1702,0
507,575,0
507,1965,0
507,3090,0
507,7079,0
507,6159,0
507,109183,0
507,33237,0
507,6874,0
507,3401,0
