444,7745,0
444,5384,0
444,61729,0
444,5099,0
444,5443,0
444,3147,0
444,54256,0
444,7176,0
444,2436,0
444,4980,0
444,107013,0
444,8035,0
444,3693,0
444,2340,0
444,1580,0
444,1089,0
444,141422,0
444,79073,0
444,80094,0
444,83613,0
444,113252,0
444,179491,0
444,6323,0
444,130073,0
444,27772,0
444,2451,0
444,46062,0
444,2376,0
444,97904,0
444,4085,0
444,2188,0
444,114795,0
444,53578,0
444,81681,0
444,5563,0
444,6238,0
444,880,0
444,120478,0
444,176101,0
444,4131,0
444,80551,0
444,8487,0
444,133217,0
444,448,0
444,64993,0
444,72171,0
444,49110,0
444,111113,0
444,7647,0
444,60040,0
444,267,0
444,89492,0
444,32598,0
444,113252,0
444,67799,0
444,9004,0
444,147328,0
444,592,1
445,48774,1
445,158254,0
445,53468,0
445,2738,0
445,105653,0
445,1405,0
445,8954,0
445,1947,0
445,636,0
445,7222,0
445,68954,0
445,7191,0
445,3368,0
445,36537,0
445,370,0
445,7008,0
445,79536,0
445,3746,0
445,8981,0
445,2162,0
445,1241,0
445,1198,0
445,152372,0
445,25865,0
445,2742,0
445,68945,0
445,32139,0
445,47261,0
445,3442,0
445,4521,0
445,6145,0
445,86835,0
445,4042,0
445,2734,0
445,316,0
445,32620,0
445,6349,0
445,4200,0
445,3812,0
445,1220,0
445,26713,0
445,361,0
445,870,0
445,152071,0
445,1018,0
445,4036,0
445,129333,0
445,38583,0
445,176579,0
445,2070,0
445,76293,0
445,33148,0
445,4608,0
445,142602,0
445,46105,0
445,168358,0
445,535,0
445,3649,0
445,51925,0
445,80478,0
445,6314,0
445,5272,0
445,27899,0
445,3341,0
445,5755,0
445,3810,0
445,171701,0
445,33644,0
445,1077,0
445,152658,0
445,108192,0
445,2725,0
445,3036,0
445,5459,0
445,62586,0
445,121253,0
445,5577,0
445,2701,0
445,5051,0
445,26810,0
445,52279,0
445,89388,0
445,152065,0
445,4380,0
445,7646,0
445,5589,0
445,52694,0
445,26974,0
445,133832,0
445,151653,0
445,8970,0
445,130087,0
445,6857,0
445,58492,0
445,95499,0
445,89761,0
445,1156,0
445,2529,0
445,5640,0
445,112818,0
445,2005,0
446,1416,0
446,3968,0
446,65037,0
446,50158,0
446,34292,0
446,2644,0
446,53355,0
446,82041,0
446,3477,0
446,169,0
446,4788,0
446,1021,0
446,6787,0
446,127319,0
446,6320,0
446,4741,0
446,53921,0
446,86028,0
446,4766,0
446,41617,0
446,6153,0
446,76030,0
446,3043,0
446,62,0
446,33649,0
446,5373,0
446,64285,0
446,92420,0
446,25927,0
446,4728,0
446,55241,0
446,51412,0
446,63033,0
446,107702,0
446,2771,0
446,90249,0
446,52042,0
446,91500,0
446,6289,0
446,5573,0
446,2808,0
446,147002,0
446,46231,0
446,35807,0
446,3834,0
446,7481,0
446,6942,0
446,4833,0
446,7773,0
446,92694,0
446,5791,0
446,47646,0
446,5239,0
446,1840,0
446,84273,0
446,160684,0
446,3002,0
446,60818,0
446,2083,0
446,1299,0
446,4864,0
446,718,0
446,5237,0
446,78349,0
446,6169,0
446,31878,0
446,3393,0
446,2291,0
446,7482,0
446,32392,0
446,8644,0
446,1747,0
446,73290,0
446,3061,0
446,7357,0
446,1588,0
446,7756,0
446,54281,0
446,4030,0
446,128488,0
446,3679,0
446,5882,0
446,64839,0
446,4221,0
446,2976,0
446,4993,0
446,98175,0
446,80126,0
446,47261,0
446,8844,0
446,40946,0
446,1130,0
446,161922,0
446,4502,0
446,3674,0
446,473,0
446,133867,0
446,1883,0
446,160567,0
446,2294,0
446,590,1
447,5073,0
447,1211,0
447,4055,0
447,8293,0
447,4066,0
447,1514,0
447,515,0
447,6618,0
447,7767,0
447,4339,0
447,173351,0
447,104211,0
447,1957,0
447,27105,0
447,179053,0
447,8024,0
447,78620,0
447,3498,0
447,33834,0
447,1527,0
447,522,0
447,67734,0
447,170597,0
447,115203,0
447,1791,0
447,3707,0
447,96832,0
447,5508,0
447,3700,0
447,1257,0
447,33646,0
447,116169,0
447,1092,0
447,4265,0
447,1772,0
447,4406,0
447,114180,0
447,173351,0
447,8254,0
447,6217,0
447,91529,0
447,53550,0
447,4888,0
447,4912,0
447,5610,0
447,8581,0
447,3182,0
447,370,1
447,3313,0
447,92422,0
447,47793,0
447,48560,0
447,3189,0
447,8720,0
447,91079,0
447,86815,0
447,8645,0
447,89753,0
447,27776,0
447,8807,0
447,1610,0
447,987,0
447,5989,0
447,120783,0
447,7834,0
447,6533,0
447,5650,0
447,100906,0
447,1321,0
447,64034,0
447,1999,0
447,83976,0
447,32906,0
447,1483,0
447,5267,0
447,3549,0
447,71302,0
447,2722,0
447,945,0
447,26131,0
447,1411,0
447,4298,0
447,55094,0
447,6595,0
447,1967,0
447,314,0
447,310,0
447,44937,0
447,122896,0
447,477,0
447,119714,0
447,4630,0
447,4142,0
447,50064,0
447,81417,0
447,147196,0
447,100326,0
447,3594,0
447,113,0
447,4572,0
447,4142,0
448,6596,0
448,2888,0
448,8531,0
448,6982,0
448,5066,0
448,936,0
448,77931,0
448,56286,0
448,54910,0
448,5483,0
448,3706,0
448,43914,0
448,54354,0
448,1104,0
448,47894,0
448,85788,0
448,5470,0
448,144,0
448,57147,0
448,3066,0
448,59143,0
448,2065,0
448,202,0
448,55854,0
448,2119,0
448,7381,0
448,44943,0
448,8915,0
448,1082,0
448,5171,0
448,75985,0
448,6400,0
448,3480,0
448,3266,0
448,122918,0
448,43921,0
448,2176,0
448,64620,0
448,7026,0
448,74275,0
448,26729,0
448,4046,0
448,143355,0
448,65802,0
448,5177,0
448,68597,0
448,94931,0
448,1460,0
448,3017,0
448,3323,0
448,5863,0
448,1922,0
448,1609,0
448,5404,0
448,2725,0
448,3303,0
448,6517,0
448,1337,0
448,168608,0
448,104879,0
448,1003,0
448,7103,0
448,6234,0
448,66097,0
448,6869,0
448,532,0
448,1233,0
448,5539,0
448,764,0
448,60832,0
448,72692,0
448,4916,0
448,5425,0
448,128366,0
448,1601,0
448,2122,0
448,168350,1
448,57274,0
448,34536,0
448,5875,0
448,5425,0
448,5231,0
448,885,0
448,172585,0
448,121374,0
448,174403,0
448,3289,0
448,95558,0
448,38886,0
448,88327,0
448,7584,0
448,39715,0
448,64114,0
448,360,0
448,1053,0
448,139855,0
448,1912,0
448,95761,0
448,6156,0
448,67788,0
448,781,0
449,56274,0
449,80083,0
449,240,0
449,27721,0
449,50798,0
449,7327,0
449,2147,0
449,504,0
449,1552,0
449,131749,0
449,4954,0
449,1611,0
449,149354,0
449,2358,0
449,6514,0
449,898,0
449,2042,0
449,77201,0
449,117849,0
449,168252,0
449,99,0
449,6731,0
449,163925,0
449,2005,0
449,53161,0
449,3433,0
449,3066,0
449,1792,0
449,2537,0
449,55274,0
449,144976,0
449,145745,0
449,33629,0
449,119964,0
449,152970,0
449,49278,0
449,144976,0
449,2975,0
449,113378,0
449,116207,0
449,7951,0
449,106491,0
449,5710,0
449,91126,0
449,3473,0
449,103233,0
449,95165,0
449,27134,0
449,85796,0
449,140162,0
449,7845,0
449,4956,0
449,25887,0
449,175475,0
449,3432,0
449,143255,0
449,91571,0
449,48032,0
449,102747,0
449,2398,0
449,6885,0
449,1244,0
449,810,0
449,7302,0
449,65133,0
449,27790,0
449,27178,0
449,322,0
449,56169,0
449,43679,0
449,166635,0
449,5159,0
449,68194,0
449,3996,1
449,81520,0
449,801,0
449,1171,0
449,2761,0
449,144714,0
449,5959,0
449,4292,0
449,5284,0
449,27611,0
449,46855,0
449,824,0
449,184,0
449,80860,0
449,165343,0
449,27801,0
449,1489,0
449,147196,0
449,8772,0
449,77191,0
449,1208,0
449,5016,0
449,161966,0
449,2264,0
449,5993,0
449,2891,0
449,93,0
449,58107,0
450,3765,0
450,5619,0
450,1033,0
450,26713,0
450,32314,0
450,1999,0
450,5348,0
450,842,0
450,7257,0
450,5782,0
450,150254,0
450,107348,0
450,144222,0
450,134368,0
450,3802,0
450,185,0
450,27604,0
450,27822,0
450,4552,0
450,6141,0
450,2281,0
450,5110,0
450,3985,0
450,4340,0
450,2915,0
450,7940,0
450,3051,0
450,148238,0
450,3431,0
450,7986,0
450,54999,0
450,2145,0
450,27491,0
450,1755,0
450,3949,1
450,106927,0
450,1465,0
450,47736,0
450,143031,0
450,2928,0
450,31909,0
450,43871,0
450,7315,0
450,93512,0
450,107997,0
450,3744,0
450,8875,0
450,1032,0
450,2566,0
450,146309,0
450,7842,0
450,8521,0
450,26122,0
450,55276,0
450,2786,0
450,1172,0
450,2856,0
450,3448,0
450,6820,0
450,5521,0
450,7839,0
450,869,0
450,61729,0
450,336,0
450,3425,0
450,4786,0
450,140162,0
450,3663,0
450,104925,0
450,2387,0
450,171011,0
450,142056,0
450,2496,0
450,1176,0
450,60141,0
450,4211,0
450,1885,0
450,167018,0
450,251,0
450,95939,0
450,27829,0
450,695,0
450,2871,0
450,7772,0
450,77709,0
450,700,0
450,2058,0
450,55687,0
450,7454,0
450,7069,0
450,504,0
450,4429,0
450,1203,0
450,8368,0
450,4734,0
450,173751,0
450,896,0
450,3254,0
450,141846,0
450,1334,0
450,149146,0
451,50442,0
451,2446,0
451,46337,0
451,3074,0
451,406,0
451,97913,0
451,27155,0
451,55292,0
451,254,0
451,33725,0
451,103539,0
451,1095,0
451,4771,0
451,95218,0
451,170399,0
451,117849,0
451,5238,0
451,103980,0
451,118198,0
451,8197,0
451,25753,0
451,3664,0
451,71268,0
451,6336,0
451,54910,0
451,3497,0
451,5678,0
451,60760,0
451,4,0
451,159077,0
451,69606,0
451,2194,0
451,119964,0
451,6885,0
451,121231,0
451,6872,0
451,93988,0
451,2298,0
451,941,0
451,33893,0
451,904,0
451,71,0
451,169958,0
451,88,0
451,2280,0
451,52715,0
451,6734,0
451,8977,0
451,47894,0
451,74,0
451,956,0
451,1060,0
451,74324,0
451,5802,0
451,3884,0
451,27667,0
451,1907,0
451,89774,0
451,63082,0
451,3967,0
451,84392,0
451,63113,0
451,80862,0
451,315,0
451,5365,0
451,27834,0
451,66798,0
451,5952,0
451,71327,0
451,4812,0
451,63859,0
451,5521,0
451,8813,0
451,692,0
451,4769,0
451,27523,0
451,22,0
451,110350,0
451,39292,0
451,4403,0
451,1198,0
451,145283,0
451,5537,0
451,97,0
451,470,0
451,4520,0
451,96448,0
451,4733,0
451,157296,0
451,419,0
451,91483,0
451,57528,0
451,3167,0
451,7228,0
451,3150,0
451,48774,0
451,6557,0
451,6808,0
451,1356,1
451,3076,0
451,44,0
452,3851,0
452,2908,0
452,77427,0
452,8147,0
452,968,0
452,8511,0
452,33683,0
452,134524,0
452,73804,0
452,31309,0
452,25963,0
452,69481,0
452,117531,0
452,44511,0
452,4420,0
452,3262,0
452,5296,0
452,130083,0
452,96281,0
452,139855,0
452,2804,0
452,781,0
452,131920,0
452,2384,0
452,1564,0
452,112138,0
452,4024,0
452,6060,0
452,178061,0
452,3692,0
452,5792,0
452,32554,0
452,74510,0
452,46970,0
452,168174,0
452,80846,0
452,162414,0
452,27627,0
452,6515,0
452,526,0
452,1667,0
452,6049,0
452,3983,0
452,86320,0
452,3953,0
452,44020,0
452,6204,0
452,1328,0
452,53127,0
452,3951,0
452,4212,0
452,7261,0
452,151559,0
452,25923,0
452,160646,0
452,80748,0
452,1777,0
452,1556,0
452,52375,0
452,4974,0
452,7114,0
452,6920,0
452,3673,0
452,100579,0
452,33830,0
452,73808,0
452,6660,0
452,1388,0
452,7889,0
452,27692,0
452,2973,0
452,228,0
452,3572,0
452,4128,1
452,233,0
452,7916,0
452,8327,0
452,102338,0
452,2365,0
452,4138,0
452,46664,0
452,6962,0
452,1292,0
452,8450,0
452,5502,0
452,66310,0
452,5096,0
452,88746,0
452,54,0
452,131023,0
452,2458,0
452,1992,0
452,5872,0
452,1797,0
452,40583,0
452,421,0
452,26095,0
452,1688,0
452,27246,0
452,5339,0
452,376,0
453,4078,0
453,3002,0
453,5636,0
453,879,0
453,3845,0
453,2491,0
453,4715,0
453,135,0
453,98633,0
453,100326,0
453,59141,0
453,26791,0
453,4705,0
453,31610,0
453,8916,0
453,66,0
453,2798,0
453,4459,0
453,137857,0
453,4339,0
453,77177,0
453,60894,0
453,32584,0
453,56607,0
453,102084,0
453,6314,0
453,6561,0
453,5612,0
453,73929,0
453,45635,0
453,160527,0
453,2281,0
453,86628,0
453,40962,0
453,6660,0
453,2114,0
453,71500,0
453,74282,0
453,4557,0
453,2097,0
453,27555,0
453,114670,0
453,94777,0
453,131610,0
453,2965,0
453,7743,0
453,65631,0
453,158238,0
453,1099,0
453,95311,0
453,26838,0
453,3696,0
453,804,0
453,129333,0
453,116799,0
453,509,0
453,1812,0
453,65514,0
453,3755,0
453,159069,0
453,5989,0
453,117368,0
453,57368,0
453,948,0
453,52245,0
453,40697,0
453,1950,0
453,157775,0
453,107951,0
453,2035,0
453,65810,0
453,3275,0
453,55052,0
453,5103,0
453,495,0
453,3983,0
453,6425,0
453,135887,0
453,103366,0
453,47725,0
453,8650,0
453,79572,0
453,157270,0
453,6242,0
453,150596,0
453,731,0
453,122896,0
453,417,0
453,8964,0
453,90603,0
453,2949,0
453,44719,0
453,3933,0
453,79274,0
453,5816,1
453,58306,0
453,86279,0
453,6551,0
453,117364,0
453,176389,0
453,3073,0
454,2620,0
454,50872,0
454,8581,0
454,27808,0
454,72165,0
454,77846,0
454,5023,0
454,3737,0
454,4847,0
454,27539,0
454,66371,0
454,32022,0
454,94864,0
454,27255,0
454,5069,0
454,1014,0
454,7264,0
454,61257,0
454,71,0
454,8919,0
454,5443,0
454,50601,0
454,1064,0
454,3551,0
454,179953,0
454,4111,0
454,151,0
454,160980,0
454,89939,0
454,60074,0
454,418,0
454,4351,0
454,6254,0
454,151777,0
454,1144,0
454,32460,0
454,63072,0
454,6064,0
454,44943,0
454,78637,0
454,78620,0
454,509,0
454,58047,0
454,1340,0
454,4217,0
454,1961,0
454,6670,0
454,5279,0
454,82152,0
454,60072,0
454,1220,0
454,26701,0
454,123553,0
454,173873,0
454,106920,0
454,236,0
454,195,0
454,8933,0
454,97643,0
454,61071,0
454,111622,0
454,1297,0
454,102749,0
454,3378,0
454,26947,0
454,116799,0
454,141890,0
454,3667,0
454,110330,0
454,91128,0
454,161966,0
454,3071,0
454,153408,0
454,6460,0
454,3142,0
454,95720,0
454,762,0
454,2389,0
454,4224,0
454,163985,0
454,48638,0
454,50613,0
454,1976,0
454,5755,0
454,3022,0
454,4124,0
454,2593,0
454,94018,0
454,111384,0
454,98697,0
454,90630,0
454,105037,0
454,8587,0
454,5316,0
454,93819,0
454,3324,0
454,8264,0
454,132496,0
454,891,0
454,1203,0
454,79008,1
455,5489,0
455,124853,0
455,48326,0
455,242,0
455,6378,0
455,92507,0
455,550,0
455,2607,0
455,145951,0
455,109723,0
455,86355,0
455,7457,0
455,709,0
455,4419,0
455,147662,0
455,108795,0
455,3061,0
455,4979,0
455,2236,0
455,6581,0
455,2420,0
455,72720,0
455,79357,0
455,72129,0
455,91500,0
455,55071,0
455,2271,0
455,2691,0
455,8908,0
455,43917,0
455,71518,0
455,82053,0
455,114060,0
455,170817,0
455,235,0
455,7205,0
455,93855,0
455,2153,0
455,4441,0
455,6667,0
455,7008,0
455,34319,0
455,5797,0
455,393,0
455,4769,0
455,26958,0
455,26840,0
455,78039,0
455,166291,0
455,2082,0
455,113604,0
455,4738,0
455,7023,0
455,27869,0
455,56805,0
455,1936,0
455,48150,0
455,3807,0
455,4836,0
455,4956,0
455,103819,0
455,86880,0
455,5410,0
455,2660,0
455,8946,0
455,7089,0
455,86487,0
455,2321,0
455,101525,0
455,5704,0
455,1490,0
455,102194,0
455,37380,0
455,3355,0
455,6181,0
455,5241,0
455,2888,0
455,4450,0
455,2033,0
455,5134,0
455,6550,0
455,1944,0
455,33171,0
455,145745,0
455,99112,0
455,5437,0
455,85788,0
455,45503,0
455,500,1
455,134184,0
455,84414,0
455,1040,0
455,31909,0
455,3466,0
455,3393,0
455,148592,0
455,141688,0
455,111320,0
455,30810,0
455,7017,0
455,2616,0
456,95965,0
456,981,0
456,95307,0
456,4432,0
456,122433,0
456,66798,0
456,76093,0
456,171701,0
456,5380,0
456,104780,0
456,32632,0
456,121169,0
456,1518,0
456,6296,0
456,3094,0
456,109895,0
456,2808,0
456,119714,0
456,4527,0
456,8092,0
456,1163,0
456,3899,0
456,1673,0
456,41769,0
456,44633,0
456,3147,0
456,48032,0
456,4574,0
456,128366,0
456,44004,0
456,60516,0
456,92348,0
456,4259,0
456,4642,0
456,2611,0
456,112552,0
456,3942,0
456,26765,0
456,2668,0
456,2991,0
456,73323,0
456,4974,0
456,78746,0
456,57502,0
456,78469,0
456,3633,0
456,96411,0
456,27704,0
456,541,0
456,993,0
456,1475,0
456,5379,0
456,174141,0
456,2521,0
456,121231,0
456,6090,0
456,3014,0
456,70,0
456,6558,0
456,3512,0
456,2525,0
456,26429,0
456,7121,0
456,97225,0
456,91079,0
456,83613,0
456,3827,0
456,1068,0
456,155589,0
456,3841,0
456,3041,0
456,66,0
456,783,1
456,127319,0
456,53322,0
456,42738,0
456,1037,0
456,1887,0
456,177763,0
456,2870,0
456,77421,0
456,98836,0
456,9004,0
456,145839,0
456,5735,0
456,647,0
456,64010,0
456,1612,0
456,1432,0
456,891,0
456,704,0
456,65642,0
456,137517,0
456,66544,0
456,6378,0
456,4890,0
456,7700,0
456,74683,0
456,112454,0
456,2073,0
456,6753,0
457,1332,0
457,1945,0
457,936,0
457,4463,0
457,3169,0
457,59900,0
457,3147,0
457,6754,0
457,7222,0
457,5152,0
457,61705,0
457,3646,0
457,96488,0
457,6588,0
457,56156,0
457,128900,0
457,7826,0
457,72733,0
457,89898,0
457,27746,0
457,1131,0
457,173963,0
457,37211,0
457,168350,0
457,148592,0
457,118572,0
457,5995,0
457,1023,0
457,5670,0
457,155509,0
457,79553,0
457,157865,0
457,116207,0
457,7251,0
457,5478,0
457,71910,0
457,4452,0
457,3731,0
457,5796,0
457,71530,0
457,33677,0
457,116413,0
457,56379,0
457,2585,0
457,103137,0
457,350,0
457,2805,0
457,73017,0
457,3738,0
457,58554,0
457,585,0
457,7767,0
457,2828,0
457,16,0
457,4975,0
457,4148,0
457,1809,0
457,89090,0
457,133365,0
457,1259,0
457,109183,0
457,27373,0
457,1127,0
457,147410,0
457,867,0
457,2067,0
457,162598,0
457,75805,0
457,139511,0
457,108078,0
457,44555,0
457,382,0
457,44004,0
457,5400,0
457,3421,0
457,3021,0
457,256,0
457,77206,0
457,1581,0
457,1533,0
457,5248,0
457,88345,0
457,90057,0
457,5723,0
457,6665,0
457,8459,0
457,1177,0
457,112580,0
457,7091,0
457,44788,0
457,6323,0
457,32234,0
457,6415,0
457,4816,0
457,5075,0
457,78349,0
457,2848,0
457,40478,0
457,116529,0
457,31952,0
457,3826,1
458,110387,0
458,26151,0
458,459,0
458,52299,0
458,1059,0
458,5508,0
458,5296,0
458,3972,0
458,5787,0
458,4359,0
458,70663,0
458,2273,0
458,7386,0
458,8626,0
458,7414,0
458,5282,0
458,4466,0
458,70708,0
458,59810,0
458,7924,0
458,457,1
458,135288,0
458,2841,0
458,1355,0
458,72424,0
458,2937,0
458,6371,0
458,42011,0
458,3545,0
458,1359,0
458,1974,0
458,34162,0
458,3145,0
458,26680,0
458,3008,0
458,2392,0
458,4062,0
458,85885,0
458,351,0
458,72356,0
458,38164,0
458,27834,0
458,49396,0
458,6744,0
458,4690,0
458,5944,0
458,37475,0
458,5205,0
458,42007,0
458,5481,0
458,1704,0
458,2535,0
458,67888,0
458,2490,0
458,4961,0
458,2448,0
458,46105,0
458,106002,0
458,156605,0
458,105653,0
458,85414,0
458,947,0
458,3497,0
458,104017,0
458,26242,0
458,1351,0
458,29,0
458,7173,0
458,7984,0
458,85399,0
458,96488,0
458,8641,0
458,165103,0
458,4871,0
458,31590,0
458,86892,0
458,2899,0
458,58655,0
458,4102,0
458,6016,0
458,100306,0
458,161922,0
458,176,0
458,175387,0
458,147936,0
458,1845,0
458,1414,0
458,553,0
458,31867,0
458,114066,0
458,95873,0
458,5925,0
458,5925,0
458,3372,0
458,25750,0
458,3177,0
458,32584,0
458,371,0
458,64716,0
458,25962,0
458,96917,0
459,45431,0
459,1972,0
459,307,0
459,2828,0
459,108540,0
459,3185,0
459,26940,0
459,2966,0
459,31433,0
459,49917,0
459,7939,0
459,91126,0
459,4389,0
459,93980,0
459,2094,0
459,103655,0
459,5550,0
459,7930,0
459,6170,0
459,26444,0
459,2114,0
459,7458,0
459,129428,0
459,2040,0
459,97936,0
459,56389,0
459,6116,0
459,4144,0
459,1357,0
459,4450,0
459,97665,0
459,49013,0
459,1347,0
459,3977,0
459,3747,0
459,4380,0
459,6967,0
459,7896,0
459,386,0
459,89028,0
459,126482,0
459,180095,0
459,71248,0
459,54281,0
459,3192,0
459,6535,0
459,6573,0
459,8966,0
459,5049,0
459,47646,0
459,48741,0
459,3606,0
459,4232,0
459,8848,0
459,2518,0
459,76175,0
459,342,0
459,8341,0
459,431,0
459,81512,0
459,487,0
459,73822,0
459,1111,0
459,120783,0
459,982,0
459,116044,0
459,84615,0
459,4234,0
459,58162,0
459,95165,0
459,89388,0
459,2175,0
459,3477,0
459,103335,0
459,3928,0
459,3711,0
459,3134,0
459,6893,0
459,89090,0
459,89945,0
459,157407,0
459,146682,0
459,135815,0
459,91658,0
459,54256,0
459,6656,0
459,33499,0
459,103335,0
459,1003,0
459,157865,0
459,154975,0
459,55,0
459,2951,0
459,50005,0
459,7027,0
459,46578,0
459,2515,0
459,55721,0
459,3784,0
459,136297,0
459,177765,1
460,74370,0
460,64957,0
460,6571,0
460,5414,0
460,41285,0
460,63808,0
460,2239,0
460,5349,0
460,136018,0
460,6148,0
460,6428,0
460,1910,0
460,3744,0
460,81784,0
460,6798,0
460,450,0
460,2587,0
460,55844,0
460,158874,0
460,4003,0
460,5146,0
460,68952,0
460,136305,0
460,3932,0
460,7889,0
460,139717,0
460,84696,0
460,1855,0
460,45950,0
460,1224,0
460,8796,0
460,1121,0
460,81564,0
460,92,0
460,6965,0
460,3145,0
460,92509,0
460,4464,0
460,82378,0
460,7636,0
460,1413,0
460,81834,0
460,88810,0
460,2728,0
460,64957,0
460,105,0
460,5573,0
460,110330,0
460,7328,0
460,160646,0
460,2751,0
460,102747,0
460,6809,0
460,2420,0
460,166183,0
460,7439,0
460,82,0
460,33838,0
460,117364,0
460,59369,0
460,73268,0
460,91622,0
460,96417,0
460,111732,0
460,27006,0
460,89939,0
460,1461,0
460,3315,0
460,164647,0
460,349,0
460,349,0
460,2177,0
460,48738,1
460,6345,0
460,1011,0
460,951,0
460,36519,0
460,176805,0
460,3471,0
460,99574,0
460,26237,0
460,151745,0
460,72142,0
460,3770,0
460,165551,0
460,8844,0
460,136859,0
460,89761,0
460,3646,0
460,130576,0
460,52328,0
460,95499,0
460,3296,0
460,4037,0
460,41566,0
460,89427,0
460,4202,0
460,6957,0
460,3241,0
460,67408,0
460,46,0
461,172215,0
461,107449,0
461,3604,0
461,5450,0
461,34334,0
461,25,0
461,105468,0
461,17,0
461,148424,0
461,151781,0
461,6269,0
461,84187,0
461,139385,0
461,78160,0
461,74948,0
461,73499,0
461,116413,0
461,3740,0
461,2697,0
461,4602,0
461,74154,0
461,5416,0
461,44849,0
461,1791,0
461,2130,0
461,93510,0
461,3008,0
461,7373,0
461,1707,0
461,2304,0
461,33294,0
461,102025,0
461,27306,0
461,47640,0
461,82767,0
461,2526,0
461,325,0
461,86290,0
461,7650,0
461,32587,0
461,2055,0
461,5480,0
461,5570,0
461,8424,0
461,79684,0
461,1475,0
461,142444,0
461,43419,0
461,51077,0
461,8542,0
461,131237,0
461,6993,0
461,1729,0
461,1119,0
461,99114,1
461,4289,0
461,218,0
461,105020,0
461,3958,0
461,6031,0
461,3174,0
461,60937,0
461,2,0
461,88405,0
461,26999,0
461,1341,0
461,143525,0
461,2876,0
461,163653,0
461,69469,0
461,33966,0
461,130576,0
461,8604,0
461,2154,0
461,117133,0
461,7451,0
461,4299,0
461,8501,0
461,7075,0
461,45,0
461,47404,0
461,92008,0
461,6786,0
461,359,0
461,2931,0
461,4741,0
461,135861,0
461,1035,0
461,71579,0
461,112006,0
461,3616,0
461,2280,0
461,71970,0
461,54999,0
461,33166,0
461,78034,0
461,1922,0
461,7023,0
461,1612,0
461,6184,0
461,53974,0
462,112556,0
462,3770,0
462,35015,0
462,275,0
462,40414,0
462,6994,0
462,55274,0
462,5077,0
462,6786,0
462,1244,0
462,113849,0
462,31553,0
462,211,0
462,4597,0
462,3649,0
462,57640,0
462,4990,0
462,147378,0
462,152173,0
462,67695,0
462,950,0
462,635,0
462,4210,0
462,8840,0
462,82684,0
462,1060,0
462,105121,0
462,45517,0
462,1542,0
462,82095,0
462,4717,0
462,2313,0
462,6371,0
462,132462,0
462,5969,0
462,47200,0
462,3546,0
462,3067,0
462,125970,0
462,306,0
462,5544,0
462,26603,0
462,81784,0
462,8754,0
462,6868,0
462,1689,0
462,2922,0
462,93139,0
462,108192,0
462,102602,0
462,145745,0
462,2886,0
462,91535,0
462,4267,0
462,316,0
462,58870,0
462,88327,0
462,158972,0
462,91869,0
462,6442,0
462,52579,0
462,82684,0
462,30890,0
462,27802,0
462,2952,0
462,5048,0
462,83177,0
462,72874,0
462,76301,0
462,60046,0
462,107408,0
462,93297,0
462,1324,0
462,3435,0
462,5433,0
462,94494,0
462,116668,0
462,1095,0
462,6969,0
462,32314,0
462,1117,0
462,5388,0
462,2302,0
462,2324,0
462,149508,0
462,97665,0
462,52604,0
462,81417,0
462,112552,0
462,3939,0
462,2022,0
462,64997,0
462,5745,0
462,132618,0
462,179749,0
462,549,0
462,129659,0
462,84156,0
462,8933,0
462,42559,0
462,134214,1
463,71902,0
463,6294,0
463,5640,0
463,5202,0
463,1147,0
463,34018,0
463,61319,0
463,1246,0
463,6888,0
463,1932,0
