497,34319,0
497,31553,0
497,155288,0
497,5749,0
497,4080,0
497,170551,0
497,81788,0
497,6707,0
497,2828,0
497,2492,0
497,6945,0
497,7211,0
497,7247,0
497,2256,0
497,64620,0
497,725,0
497,510,0
497,1839,0
497,1079,0
497,663,0
497,45208,0
497,5334,0
497,116738,0
497,1260,0
497,67087,0
497,58107,0
497,249,0
497,5272,0
497,2599,0
497,852,0
497,2971,0
497,134095,0
497,3774,0
497,267,0
497,6579,0
497,129250,0
497,86290,0
497,27706,0
497,2550,0
497,179211,0
497,7001,0
497,42002,0
497,114795,0
497,2692,0
497,71899,0
497,5390,0
497,79057,0
497,951,0
497,7835,0
497,53143,0
497,54910,0
497,378,0
497,3066,0
497,27426,0
497,53921,0
497,54881,0
497,5841,0
497,116413,0
497,8911,0
497,4773,0
497,1031,0
497,27317,0
497,4132,0
497,5797,0
497,27838,0
497,4921,0
498,53140,0
498,80124,0
498,128099,0
498,3641,0
498,57526,0
498,86835,0
498,8609,0
498,7219,0
498,49314,0
498,102481,0
498,7844,0
498,7311,0
498,2688,0
498,6975,0
498,91355,0
498,44761,0
498,95654,0
498,6770,0
498,8830,0
498,73290,0
498,103210,0
498,116207,0
498,480,1
498,3145,0
498,5602,0
498,30994,0
498,6811,0
498,72874,0
498,8008,0
498,146662,0
498,27604,0
498,3833,0
498,2342,0
498,140359,0
498,2036,0
498,59421,0
498,1256,0
498,2065,0
498,7032,0
498,46572,0
498,736,0
498,54503,0
498,27873,0
498,3454,0
498,7846,0
498,144734,0
498,4690,0
498,71304,0
498,81564,0
498,91414,0
498,7364,0
498,2632,0
498,5298,0
498,25797,0
498,4911,0
498,5773,0
498,83132,0
498,102,0
498,5785,0
498,2297,0
498,6454,0
498,8369,0
498,619,0
498,6898,0
498,5812,0
498,7137,0
498,38061,0
498,132454,0
498,8835,0
498,5341,0
498,57502,0
498,119068,0
498,26791,0
498,3243,0
498,76054,0
498,6408,0
498,25923,0
498,167634,0
498,2156,0
498,102684,0
498,99145,0
498,968,0
498,1021,0
498,3414,0
498,105504,0
498,7479,0
498,5181,0
498,420,0
498,8873,0
498,97742,0
498,2013,0
498,26745,0
498,1676,0
498,84246,0
498,149508,0
498,4121,0
498,136912,0
498,3712,0
498,1458,0
498,2928,0
498,4833,0
499,6335,0
499,33896,0
499,476,0
499,647,0
499,96567,0
499,147376,0
499,1283,0
499,68650,0
499,6624,0
499,3754,0
499,5953,0
499,27826,0
499,1056,0
499,26701,0
499,6587,0
499,44851,0
499,34336,0
499,2589,0
499,45501,0
499,8464,0
499,6691,0
499,163072,0
499,144352,0
499,179511,0
499,27751,0
499,8157,0
499,7051,0
499,6214,0
499,158398,0
499,2707,0
499,1198,0
499,6124,0
499,121099,0
499,72171,0
499,1654,0
499,340,0
499,1242,0
499,172637,0
499,54116,0
499,92420,0
499,2992,0
499,6974,0
499,26492,0
499,65577,0
499,93988,0
499,38038,0
499,132046,0
499,48045,0
499,8626,0
499,5988,0
499,116823,0
499,48414,0
499,139655,0
499,2095,0
499,96,0
499,26498,0
499,3754,0
499,51082,0
499,1949,0
499,4369,0
499,1754,0
499,1572,0
499,110773,0
499,58291,0
499,4126,0
499,27478,0
499,26313,0
499,5096,0
499,9005,0
499,6303,0
499,3987,0
499,4976,0
499,52715,0
499,5437,0
499,32019,0
499,176101,0
499,86781,0
499,172881,0
499,1831,0
499,1924,1
499,3295,0
499,5202,0
499,4629,0
499,68835,0
499,2117,0
499,6334,0
499,7347,0
499,70286,0
499,26527,0
499,2119,0
499,129397,0
499,49651,0
499,4069,0
499,26249,0
499,1748,0
499,4442,0
499,77800,0
499,89470,0
499,26394,0
499,70286,0
499,610,0
500,72489,0
500,71106,0
500,131749,0
500,122092,0
500,159717,0
500,3475,0
500,43560,0
500,1401,0
500,68835,0
500,4033,0
500,8136,0
500,70361,0
500,8501,0
500,3525,0
500,34,0
500,110501,0
500,5611,0
500,2905,0
500,173751,0
500,4024,0
500,3835,0
500,7845,0
500,99114,0
500,5246,0
500,6466,0
500,93208,0
500,7987,0
500,3269,0
500,8958,0
500,968,0
500,133802,0
500,4827,0
500,8738,0
500,4030,0
500,2527,0
500,53355,0
500,1862,0
500,7438,0
500,69988,0
500,5385,0
500,1693,0
500,1841,0
500,5479,0
500,2506,0
500,4545,0
500,6994,0
500,4025,0
500,5409,0
500,84716,0
500,3474,0
500,41566,0
500,1987,0
500,1483,0
500,122906,0
500,6654,0
500,7320,0
500,5843,0
500,3515,0
500,1057,0
500,59037,0
500,8268,0
500,3425,0
500,3918,0
500,68872,0
500,2005,0
500,6039,0
500,5682,0
500,26158,0
500,41716,0
500,54910,0
500,48,0
500,74226,0
500,832,0
500,1409,0
500,26765,0
500,156726,0
500,580,0
500,37830,0
500,51925,0
500,1954,0
500,3988,0
500,134041,0
500,1037,0
500,167570,0
500,2579,0
500,3906,0
500,175661,0
500,2425,0
500,8094,0
500,5799,0
500,3751,1
500,85510,0
500,2968,0
500,68791,0
500,70599,0
500,632,0
500,39427,0
500,40617,0
500,4658,0
500,131920,0
500,7013,0
501,165843,0
501,50354,0
501,6553,0
501,269,0
501,7311,0
501,77421,0
501,107410,0
501,449,0
501,170837,0
501,8302,0
501,5840,0
501,37727,0
501,6265,0
501,175,0
501,6755,0
501,65230,0
501,41724,0
501,43914,0
501,2428,0
501,149612,0
501,148881,0
501,26249,0
501,89582,0
501,6753,0
501,3945,0
501,129250,0
501,177939,0
501,667,0
501,34811,0
501,97665,0
501,1230,0
501,4703,0
501,1183,0
501,313,0
501,75416,0
501,4721,0
501,783,0
501,3528,0
501,5867,0
501,3261,0
501,3920,0
501,3150,0
501,2570,0
501,55,0
501,173619,0
501,125914,0
501,4957,0
501,26764,0
501,813,0
501,4041,0
501,30818,0
501,176419,0
501,8458,0
501,66171,0
501,121374,0
501,70208,0
501,971,0
501,5358,0
501,3802,0
501,3178,0
501,7984,0
501,118700,0
501,2613,0
501,60037,0
501,171917,0
501,5319,0
501,70,0
501,293,0
501,168254,0
501,2255,0
501,1464,0
501,4409,0
501,4267,0
501,7024,0
501,8117,0
501,120827,0
501,7839,0
501,7256,0
501,786,0
501,63312,0
501,32659,0
501,158238,0
501,6049,0
501,179135,0
501,96530,0
501,167772,0
501,4068,0
501,95510,0
501,134041,0
501,26838,0
501,1218,0
501,95311,0
501,8331,0
501,25827,0
501,4715,0
501,43396,0
501,7772,0
501,5165,0
501,42946,0
501,8978,0
501,805,1
502,7236,1
502,5187,0
502,3011,0
502,3299,0
502,5797,0
502,4715,0
502,33145,0
502,2865,0
502,102823,0
502,2541,0
502,1056,0
502,261,0
502,469,0
502,1893,0
502,3708,0
502,2502,0
502,49110,0
502,26875,0
502,3308,0
502,93840,0
502,3097,0
502,2803,0
502,2634,0
502,6078,0
502,170777,0
502,4759,0
502,7122,0
502,1503,0
502,1757,0
502,6193,0
502,33126,0
502,930,0
502,2971,0
502,94266,0
502,108190,0
502,5285,0
502,2112,0
502,2787,0
502,4212,0
502,3039,0
502,95170,0
502,175569,0
502,2342,0
502,5397,0
502,131098,0
502,100843,0
502,5804,0
502,100882,0
502,172589,0
502,70159,0
502,1185,0
502,4195,0
502,8528,0
502,1321,0
502,103810,0
502,57,0
502,62208,0
502,3684,0
502,5,0
502,51931,0
502,725,0
502,1021,0
502,107449,0
502,4831,0
502,4666,0
502,106873,0
502,2492,0
502,54999,0
502,3655,0
502,166203,0
502,7023,0
502,45950,0
502,40732,0
502,32666,0
502,50942,0
502,50189,0
502,120827,0
502,96829,0
502,1876,0
502,4574,0
502,7047,0
502,4499,0
502,3108,0
502,6746,0
502,107013,0
502,2265,0
502,6994,0
502,153236,0
502,3571,0
502,5625,0
502,26467,0
502,5502,0
502,142444,0
502,55282,0
502,8521,0
502,104074,0
502,1060,0
502,158813,0
502,109968,0
502,4836,0
502,206,0
503,55036,0
503,3539,0
503,6182,0
503,3765,0
503,4953,0
503,3011,0
503,1230,0
503,5602,0
503,112788,0
503,3198,0
503,61011,0
503,3077,0
503,3619,0
503,3089,0
503,59947,0
503,135436,0
503,3813,0
503,59387,0
503,1597,0
503,3814,0
503,122916,0
503,3189,0
503,6803,0
503,3788,0
503,115122,0
503,5358,0
503,32596,0
503,549,0
503,70301,0
503,138204,0
503,370,0
503,93272,1
503,3152,0
503,45726,0
503,115877,0
503,1310,0
503,3832,0
503,2800,0
503,3638,0
503,2806,0
503,5919,0
503,33896,0
503,61167,0
503,64620,0
503,118290,0
503,55555,0
503,3428,0
503,3142,0
503,4235,0
503,32234,0
503,4434,0
503,7346,0
503,606,0
503,5607,0
503,143255,0
503,3013,0
503,3683,0
503,3810,0
503,4304,0
503,149352,0
503,2182,0
503,73017,0
503,3812,0
503,7165,0
503,95105,0
503,4597,0
503,4018,0
503,26630,0
503,114601,0
503,5582,0
503,31297,0
503,26645,0
503,450,0
503,7084,0
503,139915,0
503,2789,0
503,1537,0
503,472,0
503,104218,0
503,66320,0
503,1881,0
503,5574,0
503,71668,0
503,1412,0
503,134393,0
503,170297,0
503,7092,0
503,3086,0
503,69140,0
503,2985,0
503,4947,0
503,8264,0
503,41716,0
503,81383,0
503,7132,0
503,63436,0
503,87222,0
503,7916,0
503,25788,0
503,40815,0
503,31660,0
504,108981,0
504,31427,0
504,6517,0
504,929,0
504,103596,0
504,162600,0
504,448,0
504,58425,0
504,143969,0
504,6218,0
504,91337,0
504,100306,0
504,7061,0
504,1363,0
504,6245,0
504,3450,0
504,175475,0
504,7649,0
504,40955,0
504,1198,0
504,142488,0
504,180045,0
504,54768,0
504,4886,0
504,1117,0
504,6101,0
504,4307,0
504,5995,0
504,1280,0
504,142448,0
504,2712,0
504,4399,0
504,5422,0
504,628,0
504,6671,0
504,33171,0
504,3004,0
504,3846,0
504,72330,0
504,71379,0
504,3294,0
504,5324,0
504,111743,0
504,167732,0
504,112497,0
504,2141,0
504,2015,0
504,8235,0
504,71619,0
504,90524,0
504,6251,0
504,113278,0
504,95690,0
504,1335,0
504,45722,0
504,95949,0
504,74,0
504,87194,0
504,65631,0
504,242,0
504,3710,0
504,69069,0
504,4402,0
504,2496,0
504,53550,0
504,7258,0
504,3597,0
504,107565,0
504,50610,0
504,5747,0
504,84950,0
504,2517,0
504,6994,0
504,3345,0
504,12,0
504,116413,0
504,2697,0
504,2634,0
504,130052,0
504,8720,0
504,1127,0
504,95473,0
504,171811,0
504,8713,0
504,8137,0
504,4917,0
504,159817,0
504,103685,0
504,100226,0
504,3250,0
504,7382,0
504,66297,0
504,105254,0
504,1355,0
504,7153,1
504,2327,0
504,3698,0
504,5322,0
504,2882,0
504,152085,0
504,7256,0
505,116738,0
505,515,0
505,52245,0
505,66198,0
505,58306,0
505,44761,0
505,26732,0
505,3141,0
505,4562,0
505,1519,0
505,33421,0
505,1322,0
505,5657,0
505,2118,0
505,2613,0
505,71520,0
505,5881,0
505,92243,0
505,162,0
505,107412,0
505,725,0
505,5891,0
505,113186,0
505,48032,0
505,44511,0
505,27491,0
505,103171,0
505,519,0
505,8045,0
505,135803,0
505,1495,0
505,3625,0
505,3145,0
505,8738,0
505,7983,0
505,43396,0
505,5522,0
505,104837,0
505,5650,0
505,47999,0
505,127198,0
505,3758,0
505,1191,0
505,6058,0
505,134214,0
505,2491,0
505,2041,0
505,2174,0
505,2516,0
505,34162,0
505,1124,0
505,50954,0
505,731,0
505,71033,0
505,4012,0
505,99728,0
505,502,0
505,7328,0
505,1649,0
505,73858,0
505,4225,0
505,1693,0
505,8019,0
505,157699,0
505,157200,0
505,148775,0
505,61729,0
505,6591,0
505,707,0
505,8920,0
505,163,0
505,5291,0
505,1073,0
505,5849,0
505,25834,0
505,54503,0
505,1260,0
505,164179,0
505,33201,0
505,5603,0
505,5054,0
505,1328,0
505,1036,0
505,1191,0
505,80864,0
505,3270,0
505,3735,0
505,1358,0
505,5962,0
505,31617,0
505,3354,0
505,164367,0
505,5689,0
505,31427,0
505,4032,0
505,98585,0
505,44851,0
505,39801,0
505,1245,0
505,8370,0
505,3476,1
506,2206,0
506,1246,0
506,7179,0
506,4500,0
506,27831,0
506,8954,0
506,2227,0
506,2040,0
506,7033,0
506,2365,0
506,2282,0
506,1518,0
506,113159,0
506,3386,0
506,52784,0
506,1887,0
506,5051,0
506,4029,0
506,8268,0
506,3742,0
506,5247,0
506,3008,0
506,976,0
506,53280,0
506,83613,0
506,80549,1
506,267,0
506,145283,0
506,81591,0
506,7772,0
506,2252,0
506,169180,0
506,100556,0
506,5288,0
506,26631,0
506,4453,0
506,7261,0
506,1371,0
506,6979,0
506,141844,0
506,360,0
506,64034,0
506,105746,0
506,2338,0
506,103609,0
506,2542,0
506,2163,0
506,66171,0
506,140289,0
506,34811,0
506,6178,0
506,343,0
506,127172,0
506,91890,0
506,113394,0
506,98908,0
506,46772,0
506,2478,0
506,6614,0
506,4499,0
506,4610,0
506,109633,0
506,708,0
506,1946,0
506,258,0
506,97752,0
506,4671,0
506,1411,0
506,1932,0
506,103685,0
506,1123,0
506,3431,0
506,72226,0
506,6314,0
506,61246,0
506,78544,0
506,6809,0
506,181,0
506,5015,0
506,57274,0
506,36401,0
506,6614,0
506,7325,0
506,4191,0
506,2357,0
506,49735,0
506,640,0
506,3879,0
506,122884,0
506,1411,0
506,3634,0
506,2806,0
506,65651,0
506,80831,0
506,2797,0
506,6715,0
506,547,0
506,89580,0
506,441,0
506,2142,0
506,3171,0
508,47261,0
508,4900,0
508,3501,0
508,30749,0
508,206,0
508,167296,0
508,97858,0
508,115727,0
508,73211,0
508,1909,0
508,3713,0
508,4267,0
508,1605,0
508,73344,0
508,135436,0
508,90576,0
508,1022,0
508,4952,0
508,68135,0
508,91485,0
508,50,0
508,8865,0
508,88911,0
508,1616,0
508,3155,0
508,461,0
508,37475,0
508,26,0
508,5425,0
508,160836,0
508,342,0
508,1681,0
508,2138,0
508,78746,0
508,78088,0
508,30810,0
508,1099,0
508,76091,0
508,74275,0
508,2716,0
508,100579,0
508,6803,0
508,2912,0
508,81784,0
508,1591,0
508,279,0
508,8937,0
508,201,0
508,59037,0
508,91261,0
508,92954,0
508,4773,0
508,53921,0
508,3370,0
508,70697,0
508,79242,0
508,132454,0
508,2865,0
508,818,0
508,72489,0
508,6070,0
508,3725,0
508,5284,0
508,7706,0
508,2887,0
508,5068,0
508,7041,0
508,1464,0
508,6305,0
508,114627,0
508,124853,0
508,145745,0
508,74791,0
508,47937,0
508,5584,0
508,83796,0
508,50440,0
508,4578,0
508,91842,0
508,155288,0
508,36537,0
508,56003,0
508,144716,0
508,331,0
508,3680,0
508,3590,0
508,136503,0
508,52435,0
508,68157,0
508,31116,0
508,68835,0
508,1337,0
508,105325,0
508,673,0
508,1602,0
508,33966,0
508,61628,0
508,166705,0
508,1272,0
508,8866,0
508,1175,1
509,918,0
509,33781,0
509,127132,0
509,4247,0
509,802,0
509,143367,0
509,7888,0
509,906,0
509,90890,0
509,7116,0
509,634,0
509,8335,0
509,47044,0
509,5994,0
509,6461,0
509,1489,0
509,163134,0
509,1287,0
509,166291,0
509,5187,0
509,7449,0
509,662,0
509,454,0
509,26861,0
509,119141,0
509,74580,0
509,54734,0
509,4214,0
509,175705,0
509,354,0
509,27036,0
509,110730,0
509,4466,0
509,4009,0
509,4255,0
509,7301,0
509,99122,0
509,41828,0
509,107348,0
509,109241,0
509,46723,0
509,151,0
509,138204,0
509,7614,0
509,339,0
509,4103,0
509,3505,0
509,45221,0
509,74696,0
509,152079,0
509,47721,0
509,113604,0
509,6993,0
509,73881,0
509,389,0
509,743,0
509,5596,0
509,3668,0
509,2310,0
509,72641,0
509,2050,0
509,6985,0
509,147282,0
509,7618,0
509,2554,0
509,3440,0
509,6722,0
509,996,0
509,27773,0
509,69394,0
509,1821,0
509,30898,0
509,5596,0
509,910,0
509,222,0
509,3498,0
509,786,0
509,113829,0
509,141131,0
509,1783,0
509,2287,0
509,2125,0
509,6428,0
509,4083,0
509,44709,0
509,37211,0
509,26606,0
509,5255,0
509,249,0
509,4653,0
509,2582,0
509,1824,0
509,49396,0
509,48560,0
509,1259,0
509,4873,0
509,635,0
509,3833,0
509,106072,1
509,1121,0
509,4139,0
510,1078,0
510,50912,0
510,94011,0
510,838,0
510,442,0
510,4022,0
510,55995,0
510,27829,0
510,341,0
510,131104,0
510,49,0
510,3299,0
510,4902,0
510,2765,0
510,93,0
510,4962,0
510,2937,0
510,37475,0
510,5073,0
510,1902,0
510,35015,0
510,34800,0
510,18,0
510,109313,0
510,89388,0
510,104211,0
510,128097,0
510,2800,0
510,48516,0
510,7846,0
510,173355,0
510,151311,0
510,8153,0
510,59141,0
510,3949,0
510,1422,0
510,6568,0
510,4885,0
510,5107,0
510,88954,0
510,71264,0
510,3920,0
510,2642,0
510,56775,0
510,6794,0
510,6789,0
510,2744,0
510,422,0
510,2418,0
510,3259,0
510,117646,0
510,179815,0
510,2553,0
510,47124,0
510,34800,0
510,321,0
510,138208,0
510,5378,0
510,131739,0
510,3268,0
510,172585,0
510,332,0
510,3498,0
510,26694,0
510,6219,0
510,77414,0
510,6603,0
510,92760,0
510,7701,0
510,2731,0
510,178615,0
510,99721,0
510,42738,0
510,65135,0
510,84523,0
510,7320,0
510,4497,0
510,26527,0
510,93139,0
510,7564,0
510,2196,0
510,75985,0
510,42734,0
510,168,0
510,1624,0
510,318,0
510,89945,0
510,140725,0
510,70703,0
510,6483,0
510,103609,0
510,33672,0
510,5625,0
510,4369,0
510,5840,0
510,30822,0
510,67295,0
510,158956,0
510,2795,1
510,172637,0
510,156706,0
511,8607,0
511,1704,0
511,99130,0
511,44225,0
511,26681,0
511,75,0
511,141846,0
511,55854,0
511,79251,0
511,2149,0
511,3071,0
511,1325,0
511,6609,0
511,32862,0
511,174055,0
511,6005,0
511,3937,0
511,3028,0
511,72701,0
511,93270,0
511,2740,0
511,6609,0
511,58291,0
511,147282,0
511,130444,0
511,4553,0
511,307,0
511,7065,0
511,5989,0
511,6170,0
511,766,0
511,4932,0
511,6932,0
511,62792,0
511,4255,0
511,65126,0
511,2528,0
511,160569,0
511,7882,0
511,45730,0
511,8254,0
511,2502,0
511,6427,0
511,3078,0
511,90405,0
511,55241,0
511,3192,0
511,136834,0
511,3052,0
511,6263,0
511,6264,0
511,1613,0
511,77177,0
511,146662,0
511,161044,0
511,5975,0
511,158972,0
511,4574,0
511,3422,0
511,790,0
511,27397,0
511,1219,0
511,3700,0
511,73015,0
511,5493,0
511,49389,0
511,102033,0
511,4229,0
511,163386,0
511,4926,0
511,5025,0
511,168218,0
511,4392,0
511,48385,0
511,225,0
511,277,0
511,162968,0
511,3484,0
511,5021,0
511,4240,0
511,27036,0
511,2040,0
511,4210,0
511,107462,0
511,174045,0
511,81383,0
511,117881,0
511,4355,0
511,138186,0
511,113573,0
511,6911,0
511,58826,0
511,1194,0
511,66198,0
511,8593,0
511,4526,0
511,6306,0
511,61986,0
511,26913,0
511,109487,1
511,36519,0
512,5629,0
512,1051,0
512,99437,0
512,7698,0
512,3877,0
512,33629,0
512,2566,0
512,26871,0
512,4347,0
512,6368,0
512,48678,0
512,83613,0
512,7382,0
512,2791,0
512,6342,0
512,121342,0
512,2100,0
512,124859,0
512,161580,0
512,89492,0
512,3863,0
512,407,0
512,91323,0
512,112183,0
512,803,0
512,118530,0
512,36276,0
512,5387,0
512,1290,0
512,8970,0
512,4231,0
512,4053,0
512,49910,0
512,74698,0
512,4292,0
512,1135,0
512,8808,0
512,54787,0
512,6638,0
512,3698,0
512,6689,0
512,606,0
512,10,0
512,7018,0
512,6994,0
512,180095,0
512,1627,0
512,81845,0
512,25753,0
512,5471,0
512,379,0
512,3911,0
512,7235,0
512,1461,0
512,4359,0
512,95449,0
512,101864,0
512,4404,0
512,6954,0
512,43708,0
512,2657,0
512,99114,0
512,74624,0
512,60069,0
512,5979,0
512,37844,0
512,2327,0
512,26693,0
512,387,0
512,8989,0
512,8574,0
512,53956,0
512,1673,0
512,287,0
512,2035,0
512,7312,0
512,37720,0
512,2875,0
512,92507,0
512,3477,0
512,1343,0
512,6639,0
512,5553,0
512,4689,0
512,69953,0
512,157312,0
512,1198,0
512,7815,0
512,1438,0
512,390,0
512,111800,0
512,26283,0
512,89492,0
512,26903,0
512,5919,0
512,788,0
512,84942,0
512,4981,0
512,6273,0
512,590,1
512,4992,0
513,107348,0
513,508,0
513,34312,0
513,55995,0
513,5021,0
513,1655,0
513,8600,0
513,6323,0
513,440,0
513,1151,0
513,1186,0
513,2989,0
513,170705,0
513,2362,0
513,91488,0
513,3928,0
513,105246,0
513,79259,0
513,2443,0
513,81782,0
513,5155,0
513,1300,0
513,74452,0
513,1150,0
513,6579,0
513,80590,0
513,77800,0
513,1235,0
513,5506,0
513,58554,0
513,3013,0
513,136353,0
513,4757,0
513,77866,0
513,26528,0
513,71745,0
513,7165,0
513,1426,0
513,114246,0
513,59727,0
513,101415,0
513,147657,0
513,7924,0
513,89343,0
513,118814,0
513,3941,0
513,94011,0
513,4914,0
513,62799,0
513,151557,0
513,3510,0
513,97168,0
513,4355,0
513,8535,0
513,53808,0
513,7930,0
513,8959,0
513,3466,0
513,148482,0
513,73804,0
513,4958,0
513,7150,0
513,5102,0
513,240,0
513,4599,0
513,71823,0
513,25923,0
513,162968,0
513,4849,0
513,49280,0
513,7900,0
513,7164,0
513,2889,0
513,47124,0
513,78034,0
513,119145,0
513,152091,0
513,8774,0
513,6886,0
513,70703,0
513,32770,0
513,2586,0
513,4388,0
513,6064,0
513,134246,0
513,2356,0
513,5685,0
513,7235,0
513,2210,0
513,36509,0
513,49735,0
513,5458,0
513,65642,0
513,2468,0
513,158402,0
513,3142,0
513,7708,0
513,4380,0
513,145935,0
513,1806,0
513,6145,1
514,7438,0
514,2155,0
514,2020,0
514,117511,0
514,80860,0
514,6339,0
514,3185,0
514,55261,0
514,5021,0
514,3864,0
514,75985,0
514,27808,0
514,886,0
514,95744,0
514,8861,0
514,26792,0
514,26237,0
514,111743,0
514,6202,0
514,125,0
514,81681,0
514,136024,0
514,148888,0
514,102058,0
514,97024,0
514,1429,0
514,4193,0
514,344,0
514,71464,0
514,3826,0
514,89305,0
514,59731,0
514,4602,0
514,165489,0
514,86014,0
514,8607,0
514,4111,0
514,55363,0
514,1245,0
514,3022,0
514,174681,0
514,72692,0
514,1639,0
514,27722,0
514,86882,0
514,27660,0
514,70663,0
514,3004,0
514,1172,0
514,81786,0
514,3162,0
514,41627,0
514,36477,0
514,30810,0
514,1296,0
514,195,0
514,69436,0
514,90809,0
514,7786,0
514,75416,0
514,56379,0
514,103449,0
514,5072,0
514,6971,0
514,47999,0
514,5214,0
514,130840,0
514,917,0
514,3516,0
514,3270,0
514,1203,0
514,5458,0
514,4718,0
514,26003,0
514,5619,0
514,3430,0
514,5416,0
514,6434,0
514,6619,0
514,127202,0
514,4719,0
514,150401,0
514,2540,0
514,423,0
514,6101,0
514,4394,0
514,5438,0
514,102880,0
514,26359,0
514,105844,0
514,1209,0
514,115151,0
514,26467,0
514,2826,0
514,6961,0
514,126142,0
514,5322,0
514,42946,0
514,70183,0
514,6909,0
514,159093,1
515,66320,0
515,116044,0
515,2002,0
515,74696,0
515,48649,0
515,1777,0
515,5349,0
515,26422,0
515,97230,0
515,7831,0
515,149508,0
515,166558,0
515,7016,0
515,148888,0
515,158783,0
515,8327,0
515,3341,0
515,3731,0
515,6568,0
515,2919,0
515,48214,0
515,111617,0
515,95004,0
515,142056,0
515,3273,0
515,71970,0
515,42556,0
515,61236,0
515,26662,0
515,32387,0
515,79895,0
515,53972,0
515,42007,0
515,3330,0
515,1445,0
515,90428,0
515,2686,0
515,3499,0
515,72011,0
515,84637,0
515,31522,0
515,36289,0
515,2431,0
515,5081,0
515,89030,0
515,4962,0
515,111732,0
515,164881,0
515,3682,0
515,1779,0
515,32,0
515,49649,0
515,65982,0
515,145951,0
515,83369,0
515,151317,0
515,46574,0
515,3825,0
515,2272,0
515,4066,0
515,1911,0
515,140133,0
515,6067,0
515,6506,0
515,168632,0
515,62394,0
515,3807,0
515,3747,0
515,108715,0
515,6022,0
515,48783,0
515,444,0
515,1613,0
515,31150,0
515,5942,0
515,1336,0
515,4354,0
515,48414,0
515,4704,0
515,4945,0
515,7151,0
515,5391,0
515,2483,0
515,5772,0
515,152081,0
515,1876,0
515,1253,0
515,7266,0
515,6554,0
515,59131,0
515,3609,0
515,36276,0
515,1265,0
515,62849,0
515,2185,0
515,7000,0
515,2335,0
515,110541,0
515,111844,0
515,108188,0
515,168250,1
516,112316,0
516,27450,0
516,2431,0
516,8266,0
516,62208,0
516,3792,0
516,36397,0
516,759,0
516,1278,0
516,5297,0
516,4215,0
516,6935,0
516,6324,0
516,8337,0
516,41724,0
516,3745,0
516,140715,0
516,52784,0
516,91470,0
516,157312,0
516,171701,0
516,31,0
516,1862,0
516,4502,0
516,4810,0
516,4777,0
516,3397,0
516,1702,0
516,574,0
516,1964,0
516,3087,0
516,7074,0
516,6153,0
516,43560,0
516,115203,0
516,6867,0
516,1318,0
516,104243,0
516,32596,0
516,7789,0
516,31696,0
516,114818,0
516,52867,0
516,785,0
516,4546,0
516,86817,0
516,80615,0
516,47446,0
516,37386,0
516,1454,0
516,1727,0
516,3398,0
516,5319,0
516,81834,0
516,136305,0
516,4130,0
516,7154,0
516,943,0
516,2708,0
516,112556,0
516,60684,0
516,3269,0
516,1137,0
516,32296,0
516,98122,0
516,4015,0
516,156025,0
516,86833,0
516,2594,0
516,87485,0
516,2827,0
516,5988,0
516,32728,0
516,45431,0
516,6162,0
516,6465,0
516,6386,0
516,98160,0
516,25746,0
516,2275,0
516,522,0
516,109161,0
516,3761,0
516,2554,0
516,44657,0
516,114795,0
516,3744,0
516,31049,0
516,2701,0
516,467,0
516,8574,0
516,393,0
516,5501,0
516,2719,0
516,7889,0
516,4359,0
516,155743,0
516,6731,0
516,7352,0
516,4429,1
516,163981,0
517,176579,0
