561,1960,0
561,5197,0
561,31309,0
561,5532,0
561,7000,0
561,3221,0
561,1986,0
561,3260,0
561,49688,0
561,74324,0
561,94325,0
561,6949,0
561,7117,0
561,138632,0
561,179135,0
561,92008,0
561,1269,0
561,99149,0
561,3977,0
561,1498,0
561,1042,0
561,149612,0
561,32009,0
561,44828,0
561,764,0
561,62834,0
561,94015,0
561,32511,0
561,2774,0
561,6851,0
561,4084,0
561,2186,0
561,56286,0
561,116823,1
561,31522,0
561,97285,0
561,4228,0
561,26750,0
561,2389,0
561,96945,0
561,5884,0
561,161830,0
561,116718,0
561,5460,0
561,31522,0
561,2289,0
561,3360,0
561,4593,0
561,1610,0
561,154,0
561,640,0
561,2742,0
561,7063,0
561,5840,0
561,34530,0
561,7934,0
561,8959,0
562,52579,0
562,75395,0
562,228,0
562,4113,0
562,72692,0
562,1419,0
562,4845,0
562,104925,0
562,1985,0
562,7773,0
562,80478,0
562,265,0
562,117881,0
562,138204,0
562,1480,0
562,71282,0
562,1375,0
562,32213,0
562,3104,0
562,76093,0
562,4267,0
562,44864,0
562,5009,0
562,141,0
562,3548,0
562,134393,0
562,2347,0
562,6239,0
562,148172,0
562,166461,0
562,6670,0
562,70862,0
562,4268,0
562,134528,0
562,3102,0
562,1926,0
562,55278,0
562,174141,0
562,64501,0
562,4649,0
562,8157,0
562,2674,0
562,5531,0
562,5675,0
562,115617,0
562,99917,0
562,27716,0
562,448,0
562,4981,0
562,2446,0
562,71379,0
562,5458,0
562,92509,0
562,27,0
562,7071,0
562,148166,0
562,710,0
562,27716,0
562,5121,0
562,2382,0
562,8978,0
562,8815,0
562,6320,0
562,2943,0
562,127180,0
562,127096,0
562,31424,0
562,329,0
562,3433,0
562,90531,0
562,112818,0
562,3609,0
562,53894,0
562,3070,0
562,70286,0
562,5311,0
562,99007,1
562,127114,0
562,80162,0
562,78959,0
562,81,0
562,26052,0
562,2093,0
562,94919,0
562,833,0
562,5454,0
562,903,0
562,3182,0
562,6597,0
562,1518,0
562,247,0
562,7346,0
562,95796,0
562,1130,0
562,130444,0
562,30,0
562,71462,0
562,2026,0
562,6210,0
562,2402,0
562,7786,0
563,1336,0
563,1969,0
563,7728,0
563,1770,0
563,110387,0
563,90531,0
563,27815,0
563,5891,0
563,6185,0
563,3041,0
563,4622,0
563,44597,0
563,47254,0
563,3825,0
563,102735,0
563,2726,0
563,77795,0
563,1282,0
563,2231,0
563,6755,0
563,4498,0
563,4714,0
563,102742,0
563,426,0
563,125,0
563,3869,0
563,3625,0
563,7060,0
563,8783,0
563,97785,0
563,1674,0
563,136511,0
563,4945,0
563,36477,0
563,106491,0
563,31424,0
563,4123,0
563,6888,0
563,1610,0
563,6196,0
563,6790,0
563,3260,0
563,3569,0
563,58964,0
563,166461,0
563,4128,0
563,2691,0
563,72330,0
563,4211,0
563,71910,0
563,26002,0
563,6689,0
563,3787,0
563,6223,0
563,78088,0
563,4016,0
563,304,0
563,505,0
563,4000,0
563,170289,0
563,628,0
563,2286,0
563,4840,0
563,1447,0
563,7700,0
563,8713,0
563,7175,0
563,8632,0
563,47202,0
563,122246,0
563,165529,0
563,141544,0
563,2677,0
563,6306,0
563,1661,0
563,88699,0
563,111659,1
563,4619,0
563,2280,0
563,48150,0
563,1040,0
563,2616,0
563,3955,0
563,4697,0
563,155509,0
563,151557,0
563,28,0
563,167634,0
563,8969,0
563,158388,0
563,3840,0
563,8183,0
563,3498,0
563,116817,0
563,52279,0
563,7259,0
563,117849,0
563,37384,0
563,970,0
563,160271,0
563,6365,0
564,2239,0
564,4966,0
564,1999,0
564,278,0
564,7285,0
564,2423,0
564,107999,0
564,3901,0
564,65601,0
564,6059,0
564,3223,0
564,51834,0
564,2949,0
564,8685,0
564,64499,0
564,358,0
564,3688,0
564,750,0
564,3000,0
564,6357,0
564,5177,0
564,83969,0
564,3966,0
564,147,0
564,49917,0
564,7013,0
564,252,0
564,2085,0
564,75803,0
564,3812,0
564,68269,0
564,56921,0
564,5387,0
564,1408,0
564,43912,0
564,5187,0
564,1718,0
564,4535,0
564,3997,0
564,102602,0
564,2561,0
564,55278,0
564,128900,0
564,127390,0
564,2607,0
564,1848,0
564,148166,0
564,20,0
564,3302,0
564,77881,0
564,153070,0
564,79,0
564,3648,0
564,3769,0
564,26131,0
564,137595,0
564,33683,0
564,3937,0
564,8934,0
564,87876,0
564,110773,0
564,58627,0
564,119714,0
564,145724,0
564,152105,0
564,6300,0
564,8981,0
564,53921,0
564,3616,0
564,8907,0
564,109687,0
564,5735,0
564,90524,0
564,3792,0
564,1454,0
564,155509,1
564,81831,0
564,96945,0
564,4109,0
564,103335,0
564,43917,0
564,105954,0
564,47997,0
564,133798,0
564,6564,0
564,127298,0
564,4709,0
564,72294,0
564,7297,0
564,2772,0
564,4313,0
564,5826,0
564,47384,0
564,65642,0
564,1701,0
564,8934,0
564,3,0
564,56715,0
564,2318,0
564,68959,0
564,5975,0
565,61401,0
565,167854,0
565,7031,0
565,805,0
565,144352,0
565,4782,0
565,155168,0
565,135803,0
565,2331,0
565,867,0
565,2058,0
565,1289,0
565,7826,0
565,85397,0
565,59738,0
565,40966,0
565,7072,0
565,50923,0
565,31221,0
565,6523,0
565,174681,0
565,1363,0
565,6324,0
565,1631,0
565,82527,0
565,187,0
565,8684,0
565,8774,0
565,1332,0
565,158956,0
565,101577,0
565,3695,0
565,3044,0
565,96655,0
565,97858,0
565,3972,0
565,4347,0
565,421,0
565,4128,0
565,85259,0
565,2656,0
565,928,0
565,3574,0
565,32862,0
565,1356,0
565,87287,0
565,5755,0
565,4347,0
565,33801,0
565,3716,0
565,258,0
565,31427,0
565,2692,0
565,102684,0
565,4589,0
565,7943,0
565,2892,0
565,95149,0
565,8362,0
565,4759,0
565,861,0
565,3813,0
565,101142,0
565,2943,0
565,51884,0
565,617,0
565,155892,0
565,2695,0
565,1918,0
565,6947,0
565,32009,0
565,26999,0
565,2974,0
565,134109,0
565,26225,0
565,3573,0
565,592,1
565,64030,0
565,107141,0
565,1345,0
565,5682,0
565,1833,0
565,27837,0
565,105755,0
565,2324,0
565,6357,0
565,51088,0
565,6033,0
565,78620,0
565,78088,0
565,7620,0
565,75446,0
565,2897,0
565,72356,0
565,504,0
565,93855,0
565,4046,0
565,766,0
565,45028,0
565,2387,0
565,5675,0
566,1213,0
566,4039,0
566,176,0
566,78,0
566,26357,0
566,5440,0
566,4661,0
566,5863,0
566,2325,0
566,1623,0
566,32589,0
566,94503,0
566,2260,0
566,1432,0
566,168090,0
566,1517,0
566,92507,0
566,3358,0
566,141810,0
566,2993,0
566,33164,0
566,8754,0
566,179053,0
566,1240,0
566,6385,0
566,161131,0
566,6107,0
566,96726,0
566,2390,0
566,58291,0
566,113604,0
566,2729,0
566,947,0
566,91671,0
566,175387,0
566,102993,0
566,3771,0
566,26510,0
566,5628,0
566,5254,0
566,67695,0
566,142536,0
566,1665,0
566,2743,0
566,8591,0
566,142488,0
566,3468,0
566,70994,0
566,1104,0
566,26471,0
566,26861,0
566,4139,0
566,100,0
566,63033,0
566,31660,0
566,362,0
566,7076,0
566,22,0
566,115819,0
566,5603,0
566,97285,0
566,7116,0
566,1006,0
566,5667,0
566,5678,0
566,407,0
566,3299,0
566,48342,0
566,1907,0
566,167036,0
566,4899,0
566,3834,0
566,5421,0
566,51082,0
566,592,1
566,83601,0
566,3032,0
566,80834,0
566,160422,0
566,52319,0
566,47950,0
566,93022,0
566,3016,0
566,4822,0
566,140133,0
566,32898,0
566,94896,0
566,8984,0
566,167380,0
566,170937,0
566,5952,0
566,139640,0
566,91353,0
566,5033,0
566,137345,0
566,5139,0
566,100326,0
566,105197,0
566,175199,0
566,172637,0
566,2520,0
567,2346,0
567,7089,0
567,59336,0
567,7141,0
567,1979,0
567,1937,0
567,128908,0
567,95309,0
567,27032,0
567,166568,0
567,3498,0
567,108078,0
567,3447,0
567,95473,0
567,1121,0
567,1393,0
567,1117,0
567,6557,0
567,88810,0
567,26322,0
567,1860,0
567,133377,0
567,109971,0
567,5678,0
567,5574,0
567,80219,0
567,109895,0
567,71033,0
567,53808,0
567,2075,0
567,3697,0
567,3296,0
567,1971,0
567,68552,0
567,33677,0
567,42191,0
567,70451,0
567,8327,0
567,3717,0
567,2538,0
567,858,0
567,8810,0
567,7080,0
567,5746,0
567,1012,0
567,2346,0
567,34336,0
567,26819,0
567,172013,0
567,94833,0
567,1829,0
567,173619,0
567,25834,0
567,3132,0
567,8774,0
567,89208,0
567,173873,0
567,1574,0
567,4449,0
567,79553,0
567,7059,0
567,4756,0
567,2719,0
567,100498,0
567,4587,0
567,5419,0
567,1918,0
567,255,0
567,25906,0
567,2759,0
567,47122,0
567,60522,0
567,26871,0
567,7377,0
567,174055,1
567,100527,0
567,4544,0
567,2565,0
567,4720,0
567,58297,0
567,55555,0
567,242,0
567,6667,0
567,87304,0
567,104283,0
567,1457,0
567,2025,0
567,4770,0
567,27539,0
567,670,0
567,4078,0
567,7845,0
567,2488,0
567,2369,0
567,6820,0
567,44840,0
567,3403,0
567,3056,0
567,109941,0
567,53447,0
567,5347,0
568,4310,0
568,364,0
568,6157,0
568,32632,0
568,272,0
568,1770,0
568,4840,0
568,45442,0
568,59615,0
568,4412,0
568,5537,0
568,7835,0
568,77421,0
568,115231,0
568,30825,0
568,6181,0
568,2826,0
568,124273,0
568,3345,0
568,137517,0
568,1794,0
568,122,0
568,4581,0
568,358,0
568,5480,0
568,6005,0
568,6374,0
568,172587,0
568,96821,0
568,51834,0
568,5448,0
568,104337,0
568,6868,0
568,1183,0
568,86279,0
568,2028,0
568,6434,0
568,27776,0
568,33085,0
568,532,0
568,26622,0
568,88108,0
568,44759,0
568,2446,0
568,6387,0
568,26694,0
568,1350,0
568,91571,0
568,2059,0
568,60363,0
568,60037,0
568,5345,0
568,95499,0
568,141688,0
568,7993,0
568,1722,0
568,1670,0
568,3836,0
568,99117,0
568,36931,0
568,451,0
568,114184,0
568,8964,0
568,172825,0
568,1345,0
568,6070,0
568,8919,0
568,2073,0
568,8939,0
568,5093,0
568,165347,0
568,69,0
568,4190,0
568,3363,1
568,52435,0
568,26078,0
568,116668,0
568,1730,0
568,159510,0
568,1461,0
568,3849,0
568,158402,0
568,4478,0
568,6332,0
568,57147,0
568,81456,0
568,2196,0
568,7328,0
568,861,0
568,1840,0
568,3167,0
568,59103,0
568,33294,0
568,95309,0
568,3591,0
568,4541,0
568,86059,0
568,5028,0
568,218,0
568,1711,0
568,28,0
569,103221,0
569,97836,0
569,4189,0
569,7262,0
569,91660,0
569,33725,0
569,50613,0
569,87028,0
569,715,0
569,8119,0
569,95309,0
569,1701,0
569,101362,0
569,6280,0
569,40732,0
569,92439,0
569,1961,0
569,86298,0
569,3036,0
569,3754,0
569,1300,0
569,492,0
569,1206,0
569,80831,0
569,33826,0
569,74530,0
569,111551,0
569,45074,0
569,8518,0
569,168608,0
569,47978,0
569,2593,0
569,61236,0
569,39381,0
569,72104,0
569,7294,0
569,26629,0
569,305,0
569,7076,0
569,26875,0
569,64032,0
569,3724,0
569,2040,0
569,8147,0
569,100302,0
569,134796,0
569,3609,0
569,175303,0
569,3543,0
569,171751,0
569,162602,0
569,310,0
569,89030,0
569,707,0
569,8814,0
569,5575,0
569,1976,0
569,79501,0
569,74948,0
569,8977,0
569,45431,0
569,50802,0
569,1862,0
569,7034,0
569,50923,0
569,2126,0
569,1605,0
569,2310,0
569,7051,0
569,8949,0
569,2170,0
569,71520,0
569,129,0
569,70990,0
569,231,1
569,32116,0
569,140289,0
569,133771,0
569,4422,0
569,5625,0
569,5041,0
569,1056,0
569,6835,0
569,73804,0
569,48161,0
569,2745,0
569,5004,0
569,89864,0
569,109673,0
569,6374,0
569,33201,0
569,2948,0
569,43558,0
569,167634,0
569,1412,0
569,31694,0
569,4344,0
569,1601,0
569,68835,0
569,51357,0
569,44301,0
570,7234,0
570,95199,0
570,6382,0
570,96832,0
570,275,0
570,2069,0
570,7103,0
570,66320,0
570,112852,0
570,6989,0
570,7,0
570,2860,0
570,6266,0
570,78316,0
570,49,0
570,4855,0
570,2529,0
570,2398,0
570,55,0
570,7455,0
570,4719,0
570,4263,0
570,61026,0
570,63859,0
570,4225,0
570,168,0
570,63853,0
570,237,0
570,5620,0
570,32892,0
570,898,0
570,55553,0
570,82167,0
570,140481,0
570,120827,0
570,27879,0
570,3654,0
570,8685,0
570,2572,0
570,109723,0
570,44864,0
570,27246,0
570,1529,0
570,36527,0
570,8955,0
570,147142,0
570,118894,0
570,1271,0
570,148709,0
570,175743,0
570,5322,0
570,78264,0
570,26593,0
570,131739,0
570,879,0
570,137863,0
570,33834,0
570,149612,0
570,129229,0
570,116,0
570,4220,0
570,38198,0
570,9010,0
570,3743,0
570,1296,0
570,32243,0
570,26265,0
570,3743,0
570,127116,0
570,8426,0
570,2156,0
570,154975,0
570,27839,0
570,2655,0
570,7248,0
570,83976,0
570,143969,0
570,1498,0
570,7367,0
570,487,0
570,4661,0
570,3649,0
570,7311,0
570,58879,0
570,5088,0
570,27644,0
570,33794,1
570,157312,0
570,3096,0
570,892,0
570,2798,0
570,5614,0
570,37739,0
570,175,0
570,3962,0
570,26283,0
570,178111,0
570,90738,0
570,1256,0
570,45208,0
570,69251,0
571,48001,0
571,3899,0
571,26812,0
571,116897,0
571,1201,0
571,103883,0
571,1983,0
571,33779,0
571,3251,0
571,131439,0
571,130686,0
571,103027,0
571,5531,0
571,34326,0
571,2183,0
571,81191,0
571,4409,0
571,2813,0
571,3134,0
571,103602,0
571,158830,0
571,5999,0
571,27563,0
571,1552,0
571,60950,0
571,27706,0
571,27441,0
571,8861,0
571,26285,0
571,40955,0
571,429,0
571,1986,0
571,97643,0
571,6395,0
571,47937,0
571,62250,0
571,68650,0
571,54274,0
571,4440,0
571,4541,0
571,897,0
571,90343,0
571,109895,0
571,31664,0
571,4745,0
571,6301,0
571,72167,0
571,104339,0
571,6407,0
571,140737,0
571,98503,0
571,4111,0
571,4193,0
571,80969,0
571,3391,0
571,94015,0
571,1427,0
571,6429,0
571,287,0
571,5949,0
571,3594,0
571,74532,0
571,39234,0
571,53326,0
571,27450,0
571,105020,0
571,167634,0
571,7766,0
571,3433,0
571,750,0
571,7082,0
571,7080,0
571,3706,1
571,6625,0
571,69134,0
571,175485,0
571,31685,0
571,169958,0
571,3494,0
571,1951,0
571,7757,0
571,5447,0
571,27838,0
571,84246,0
571,27830,0
571,93805,0
571,8836,0
571,136355,0
571,99992,0
571,85796,0
571,5461,0
571,691,0
571,7916,0
571,85788,0
571,627,0
571,3152,0
571,6872,0
571,5081,0
571,2676,0
571,1892,0
571,48774,0
572,412,0
572,136556,0
572,32770,0
572,70599,0
572,6064,0
572,34164,0
572,26453,0
572,79224,0
572,41527,0
572,37444,0
572,2722,0
572,36517,0
572,389,0
572,7219,0
572,8426,0
572,174681,0
572,82854,0
572,168026,0
572,105731,0
572,71131,0
572,3132,0
572,72167,0
572,87234,0
572,7193,0
572,75395,0
572,1078,0
572,586,0
572,2750,0
572,92427,0
572,441,0
572,7294,0
572,1318,0
572,2947,0
572,374,0
572,79,0
572,6644,0
572,49649,0
572,2195,0
572,3150,0
572,372,0
572,3646,0
572,27878,0
572,2985,0
572,8391,0
572,89580,0
572,3016,0
572,49274,0
572,106766,0
572,761,0
572,47465,0
572,4214,0
572,31420,0
572,63436,0
572,3590,0
572,116138,0
572,497,0
572,107449,0
572,152037,0
572,4432,0
572,3468,0
572,2286,0
572,51082,0
572,36527,0
572,39444,0
572,722,0
572,31038,0
572,69654,0
572,504,0
572,165639,0
572,2295,0
572,8373,0
572,3104,1
572,5685,0
572,4893,0
572,3462,0
572,1211,0
572,781,0
572,6711,0
572,71550,0
572,30793,0
572,176371,0
572,1991,0
572,55207,0
572,101360,0
572,3664,0
572,8915,0
572,129514,0
572,130444,0
572,151317,0
572,330,0
572,51939,0
572,1298,0
572,147282,0
572,107997,0
572,78142,0
572,57499,0
572,64499,0
572,1445,0
572,97470,0
572,65577,0
572,5590,0
573,42718,0
573,59336,0
573,7263,0
573,2787,0
573,3566,0
573,134796,0
573,86882,0
573,72356,0
573,2099,0
573,1665,0
573,94799,0
573,150554,0
573,34534,0
573,4027,0
573,171811,0
573,127204,0
573,2462,0
573,80834,0
573,8363,0
573,173197,0
573,6123,0
573,106438,0
573,1688,0
573,63179,0
573,5541,0
573,114762,0
573,31367,0
573,4749,0
573,5294,0
573,8873,0
573,27769,0
573,2660,0
573,27193,0
573,1479,0
573,5120,0
573,179133,0
573,3471,0
573,56908,0
573,55110,0
573,96964,0
573,110773,0
573,27716,0
573,32770,0
573,27808,0
573,102749,0
573,26606,0
573,172591,0
573,113532,0
573,103980,0
573,142598,0
573,74754,0
573,26713,0
573,36517,0
573,1295,0
573,5475,0
573,71264,0
573,96004,0
573,152079,0
573,54997,0
573,1284,0
573,146684,0
573,81564,0
573,109596,0
573,3812,0
573,180031,0
573,7096,0
573,314,0
573,6163,0
573,92681,0
573,7223,0
573,47894,0
573,102445,1
573,150254,0
573,54276,0
573,171917,0
573,176621,0
573,121342,0
573,53447,0
573,5424,0
573,8946,0
573,61210,0
573,6796,0
573,3968,0
573,3623,0
573,5553,0
573,8518,0
573,5961,0
573,71302,0
573,2269,0
573,118997,0
573,164375,0
573,146684,0
573,618,0
573,160271,0
573,55118,0
573,129011,0
573,110826,0
573,3013,0
573,5679,0
573,90943,0
573,25771,0
574,663,0
574,3175,0
574,2085,0
574,7026,0
574,8254,0
574,3574,0
574,8454,0
574,6358,0
574,1490,0
574,2582,0
574,103539,0
574,8870,0
574,84374,0
574,8938,0
574,77667,0
574,79702,0
574,64030,0
574,27328,0
574,7028,0
574,91353,0
574,177615,0
574,6558,0
574,2102,0
574,4642,0
574,4980,0
574,142602,0
574,1010,0
574,2004,0
574,89030,0
574,6560,0
574,7377,0
574,113350,0
574,2976,0
574,84374,0
574,120637,0
574,7841,0
574,6989,0
574,170399,0
574,48593,0
574,4991,0
574,93040,0
574,547,0
574,971,0
574,91947,0
574,5574,0
574,1590,0
574,2763,0
574,33903,0
574,944,0
574,122926,0
574,34326,0
574,4160,0
574,128968,0
574,82667,0
574,3790,0
574,6603,0
574,2226,0
574,8638,0
574,7896,0
574,126426,0
574,2702,0
574,65631,0
574,3494,0
574,3062,0
574,888,0
574,1588,0
574,102984,0
574,54785,0
574,2406,0
574,2422,0
574,90357,0
574,6947,0
574,523,0
574,6783,0
574,118270,0
574,27611,0
574,6020,0
574,76301,0
574,3408,0
574,101088,0
574,1331,0
574,109313,0
574,806,0
574,5198,0
574,76738,0
574,588,1
574,1799,0
574,105250,0
574,4571,0
574,1366,0
574,5952,0
574,1225,0
574,2563,0
574,59333,0
574,4545,0
574,7282,0
574,2190,0
574,6618,0
574,109241,0
574,27306,0
574,1656,0
575,500,0
575,1185,0
575,8644,0
575,173925,0
575,484,0
575,32031,0
575,26741,0
575,52287,0
575,3843,0
575,1036,0
575,77846,0
575,93512,0
575,2698,0
575,6039,0
575,2836,0
575,5111,0
575,7320,0
575,5460,0
575,7030,0
575,5900,0
575,133802,0
575,118814,0
575,2085,0
575,31000,0
575,3688,0
575,1014,0
575,2772,0
575,6111,0
575,107447,0
575,26792,0
575,136602,0
575,84847,0
575,46530,0
575,2747,0
575,6965,0
575,3528,0
575,685,0
575,2681,0
575,2765,0
575,34312,0
575,1784,0
575,26237,0
575,828,0
575,96821,0
575,4818,0
575,6299,0
575,50954,0
575,3347,0
575,32589,0
575,798,0
575,2706,0
575,5613,0
575,90403,0
575,60128,0
575,96737,0
575,160684,0
575,122898,0
575,101739,0
575,43836,0
575,5345,0
575,6162,0
575,8955,0
575,4759,0
575,132660,0
575,25937,0
575,158238,0
575,103655,0
575,6563,0
575,50003,0
575,32440,0
575,2629,1
575,55080,0
575,4836,0
575,5880,0
575,4215,0
575,2888,0
575,128842,0
575,3504,0
575,1300,0
575,3667,0
575,2462,0
575,1268,0
575,127298,0
575,98633,0
575,176101,0
575,4464,0
575,130978,0
575,2674,0
575,66915,0
575,4000,0
575,122433,0
575,26249,0
575,5437,0
575,26736,0
575,8984,0
575,26095,0
575,73323,0
575,4893,0
575,26350,0
575,5225,0
575,173,0
576,1194,0
576,4526,0
576,4046,0
576,7051,0
576,4247,0
576,159403,0
576,4626,0
576,5075,0
576,4766,0
576,180095,0
576,145935,0
576,54185,0
576,1485,0
576,73106,0
576,4268,0
576,151745,0
576,111362,0
576,6390,0
576,27368,0
576,5055,0
576,117849,0
576,144714,0
576,3091,0
576,37477,0
576,5787,0
576,91386,0
576,117364,0
576,5787,0
576,4745,0
576,6934,0
576,5449,0
576,2467,0
576,2632,0
576,5334,0
576,164881,0
576,7657,0
576,94325,0
576,7178,0
576,27762,0
576,3384,0
576,1475,0
576,100304,0
576,5564,0
576,7151,0
576,45431,0
576,93988,0
576,2868,0
576,2686,0
576,5435,0
576,3992,0
576,1809,0
576,2322,0
576,126482,0
576,53550,0
576,359,0
576,3992,0
576,3254,0
576,2151,0
576,134859,0
576,90357,0
576,57532,0
576,40851,0
576,7698,0
576,2881,0
576,455,0
576,92008,0
576,112552,0
576,1545,0
576,3417,0
576,2580,1
576,7150,0
576,1893,0
576,2682,0
576,91266,0
576,73106,0
576,1500,0
576,69604,0
576,8798,0
576,25856,0
576,5590,0
576,550,0
576,6786,0
576,5891,0
576,2104,0
576,3051,0
576,170813,0
576,69524,0
576,33644,0
576,1024,0
576,1477,0
576,8939,0
576,151759,0
576,155358,0
576,8364,0
576,158813,0
576,21,0
576,137,0
576,55294,0
576,4487,0
576,3179,0
576,49793,0
577,3702,0
577,3648,0
577,118706,0
577,7377,0
577,602,0
577,3641,0
577,101884,0
577,132424,0
577,2983,0
577,8961,0
577,6299,0
577,8601,0
577,55687,0
577,2615,0
577,31909,0
577,90600,0
577,79333,0
577,27006,0
577,5782,0
577,8341,0
577,26122,0
577,69685,0
577,118997,0
577,1955,0
577,2141,0
577,252,0
577,3731,0
577,7285,0
577,95309,0
577,7238,0
577,217,0
577,112,0
577,88069,0
577,4613,0
577,1477,0
577,3328,0
577,456,0
577,170837,0
577,69211,0
577,2770,0
577,44777,0
577,7257,0
577,4705,0
577,102602,0
577,5329,0
577,109241,0
577,30890,0
577,2273,0
577,3354,0
577,44,0
577,6509,0
577,5608,0
577,778,0
577,88932,0
577,64249,0
577,6339,0
577,77561,0
577,47640,0
577,4903,0
577,533,0
577,159755,0
577,59026,0
577,80831,0
577,127298,0
577,65350,0
577,97328,0
577,74154,0
577,145150,0
577,6812,0
577,85295,0
577,6159,0
577,72733,0
577,70521,0
577,104457,0
577,113532,0
577,3626,0
577,50792,0
577,1114,0
577,115122,0
577,132618,0
577,355,0
577,2476,1
577,89837,0
577,1327,0
577,4504,0
577,4500,0
577,2014,0
577,6009,0
577,74458,0
577,3032,0
577,6100,0
577,2525,0
577,764,0
577,104908,0
577,4086,0
577,100579,0
577,8447,0
577,2137,0
577,26871,0
577,55110,0
577,44943,0
578,26184,0
578,27266,0
578,90471,0
578,8043,0
578,84240,0
578,46865,0
578,99007,0
578,51925,0
578,134881,0
578,2352,0
578,46231,0
578,141799,0
578,3551,0
578,1105,0
578,55205,0
578,78088,0
578,150993,0
578,27704,0
578,36289,0
578,5248,0
578,84772,0
578,73015,0
578,72308,0
578,129397,0
578,2363,0
578,340,0
578,3719,0
578,129659,0
578,818,0
578,74668,0
578,1957,0
578,4676,0
578,42018,0
578,1012,0
578,6287,0
578,90888,0
578,35957,0
578,5574,0
578,2333,0
578,175585,0
578,4998,0
578,140725,0
578,150548,0
578,172461,0
578,110553,0
578,158783,0
578,172583,0
578,169984,0
578,7336,0
578,112580,0
578,5069,0
578,136840,0
578,1693,0
578,5508,0
578,2972,0
578,7367,0
578,1175,0
578,149902,0
578,2448,0
578,3861,0
578,270,0
578,7124,0
578,6294,0
578,2968,0
578,6538,0
578,46572,0
578,269,0
578,2266,0
578,4621,0
578,40581,0
578,1043,0
578,2471,0
578,1785,0
578,2709,0
578,2537,0
578,60514,0
578,68,0
578,824,0
578,89,0
578,52967,0
578,25795,0
578,49772,1
578,131796,0
578,3214,0
578,3467,0
578,93512,0
578,81834,0
578,155,0
578,1351,0
578,139857,0
578,111759,0
578,521,0
578,27006,0
578,104218,0
578,92643,0
578,928,0
578,41569,0
578,7826,0
578,32296,0
578,4605,0
578,31737,0
579,68659,0
579,1662,0
579,2376,0
579,59915,0
579,8724,0
579,5358,0
579,65225,0
579,98623,0
579,69720,0
579,3996,0
579,6192,0
579,25769,0
579,122892,0
579,7445,0
579,5524,0
579,634,0
579,948,0
579,786,0
579,1503,0
579,113394,0
579,45722,0
579,158872,0
579,3709,0
579,8235,0
579,174815,0
579,56174,0
579,85510,0
579,133377,0
579,1645,0
579,327,0
579,5745,0
579,116823,0
579,2481,0
579,5046,0
579,5493,0
579,71160,0
579,27744,0
579,1029,0
579,88515,0
579,3738,0
579,2622,0
579,94919,0
579,4366,0
579,25805,0
579,133195,0
579,4116,0
579,7169,0
579,33830,0
579,1939,0
579,89840,0
579,73858,0
579,86911,0
579,90576,0
579,325,0
579,904,0
579,26828,0
579,105720,0
579,7319,0
579,6666,0
579,67197,0
579,4403,0
579,8961,0
579,173235,0
579,6885,0
579,35015,0
579,7090,0
579,6912,0
579,1922,0
579,55391,0
579,38198,0
579,25946,0
579,81845,0
579,3714,0
579,298,0
579,5238,0
579,4109,0
579,67665,0
579,235,0
579,83,0
579,300,0
579,3176,1
579,146986,0
579,118862,0
579,830,0
579,58492,0
579,5373,0
579,4613,0
579,4054,0
579,2730,0
579,135787,0
579,46574,0
579,86898,0
579,3163,0
579,4356,0
579,159077,0
579,72330,0
579,2839,0
579,3504,0
579,3703,0
579,134528,0
579,4361,0
580,178615,0
580,377,0
580,6169,0
580,2252,0
580,58191,0
580,47446,0
580,1639,0
580,40597,0
580,8827,0
580,141810,0
580,1968,0
