1584,18456,0
1584,4974,0
1584,456,0
1584,15666,0
1584,4306,0
1584,245,0
1584,6287,0
1584,8677,0
1584,6173,0
1584,7623,0
1584,1246,1
1584,10457,0
1584,6495,0
1584,16449,0
1584,3544,0
1584,4971,0
1584,6602,0
1584,10263,0
1584,4136,0
1584,10447,0
1584,16156,0
1584,12588,0
1584,6711,0
1584,240,0
1584,6151,0
1584,17488,0
1584,11002,0
1584,795,0
1584,12399,0
1584,15956,0
1584,9229,0
1584,13865,0
1584,13157,0
1584,10072,0
1584,14398,0
1584,6011,0
1584,17546,0
1585,7374,0
1585,15955,0
1585,1327,0
1585,7156,0
1585,2165,0
1585,10699,0
1585,18445,0
1585,10768,0
1585,3689,0
1585,3372,0
1585,3584,0
1585,4603,0
1585,4543,0
1585,1218,0
1585,12992,0
1585,4929,0
1585,5880,0
1585,6296,0
1585,3372,0
1585,1844,0
1585,973,0
1585,14558,0
1585,10975,0
1585,186,0
1585,10893,0
1585,1742,0
1585,13170,0
1585,14091,0
1585,13817,0
1585,9663,0
1585,16582,0
1585,9865,0
1585,18437,0
1585,8808,0
1585,11466,0
1585,15839,0
1585,4149,0
1585,18306,0
1585,15637,0
1585,10254,0
1585,8988,0
1585,7596,0
1585,10110,0
1585,4543,0
1585,11049,0
1585,9541,0
1585,16772,0
1585,6185,0
1585,3474,0
1585,14919,0
1585,12406,0
1585,2591,0
1585,9510,0
1585,4130,1
1585,14489,0
1585,13363,0
1585,5632,0
1585,11484,0
1585,977,0
1585,631,0
1585,10691,0
1585,15564,0
1585,7148,0
1585,9656,0
1585,2101,0
1585,12634,0
1585,3699,0
1585,5495,0
1585,2594,0
1585,12013,0
1585,11638,0
1585,471,0
1585,7102,0
1585,18000,0
1585,8242,0
1585,4286,0
1585,9202,0
1585,10111,0
1585,14346,0
1585,9230,0
1585,855,0
1585,8042,0
1585,15309,0
1585,805,0
1585,6603,0
1585,15803,0
1585,4796,0
1585,1210,0
1585,10463,0
1585,2803,0
1585,8573,0
1585,4932,0
1585,14343,0
1585,13584,0
1585,17087,0
1585,2585,0
1585,11625,0
1585,11233,0
1585,198,0
1585,5770,0
1585,8750,0
1586,13678,0
1586,5850,0
1586,3600,0
1586,14984,0
1586,3593,0
1586,8349,0
1586,887,0
1586,12314,0
1586,668,0
1586,12729,0
1586,806,0
1586,11889,0
1586,17249,0
1586,5163,0
1586,5098,0
1586,268,0
1586,13659,0
1586,10098,0
1586,3298,0
1586,18318,0
1586,5033,0
1586,10129,0
1586,11162,0
1586,5313,0
1586,2382,0
1586,5096,0
1586,6259,1
1586,11632,0
1586,165,0
1586,12887,0
1586,17344,0
1586,4762,0
1586,729,0
1586,1241,0
1586,4099,0
1586,3591,0
1586,14582,0
1586,1112,0
1586,15739,0
1586,6368,0
1586,11618,0
1586,8377,0
1586,6838,0
1586,851,0
1586,4198,0
1586,5010,0
1586,3600,0
1586,6114,0
1586,2391,0
1586,3832,0
1586,2742,0
1586,2958,0
1586,6557,0
1586,9165,0
1586,565,0
1586,3321,0
1586,14577,0
1586,7412,0
1586,1351,0
1586,9015,0
1586,12237,0
1586,16896,0
1586,3310,0
1586,9510,0
1586,18008,0
1586,8312,0
1586,14461,0
1586,12527,0
1586,4348,0
1586,3702,0
1586,9862,0
1586,12759,0
1586,1435,0
1586,2948,0
1586,13672,0
1586,3868,0
1586,17478,0
1586,2281,0
1586,4324,0
1586,17016,0
1586,15148,0
1586,4930,0
1586,231,0
1586,8890,0
1586,3124,0
1586,17218,0
1586,6585,0
1586,16086,0
1586,9650,0
1586,12155,0
1586,569,0
1586,15045,0
1586,986,0
1586,13062,0
1586,2113,0
1586,13240,0
1586,2239,0
1586,8820,0
1586,9436,0
1586,12670,0
1586,16097,0
1587,1726,0
1587,2427,0
1587,14896,0
1587,14439,0
1587,12922,0
1587,4068,0
1587,16729,0
1587,10746,0
1587,2183,0
1587,10680,0
1587,500,0
1587,3412,0
1587,5298,0
1587,7663,0
1587,6734,0
1587,3758,0
1587,9609,0
1587,9701,0
1587,844,0
1587,8657,0
1587,1917,0
1587,5788,0
1587,6202,0
1587,2411,0
1587,1693,0
1587,13298,0
1587,3112,0
1587,2384,0
1587,14052,0
1587,9554,0
1587,696,0
1587,4223,0
1587,6951,0
1587,2281,0
1587,9204,0
1587,4563,0
1587,3296,0
1587,4311,0
1587,2251,0
1587,13684,0
1587,4028,0
1587,11906,0
1587,13779,0
1587,2385,0
1587,14039,0
1587,1644,0
1587,16462,0
1587,14878,0
1587,917,0
1587,7917,0
1587,7297,0
1587,3067,0
1587,11777,0
1587,1150,0
1587,3173,0
1587,2497,0
1587,17637,0
1587,908,0
1587,6422,0
1587,8303,0
1587,3802,0
1587,4581,0
1587,2351,0
1587,14084,0
1587,5925,0
1587,9384,0
1587,3899,0
1587,1272,0
1587,14706,0
1587,8469,0
1587,6214,0
1587,11089,0
1587,15034,0
1587,1663,0
1587,862,0
1587,11817,0
1587,5497,0
1587,11645,0
1587,9798,0
1587,17500,0
1587,12378,0
1587,6541,0
1587,2661,0
1587,8865,0
1587,4805,0
1587,8695,0
1587,15840,0
1587,18073,0
1587,11393,0
1587,8725,0
1587,2444,0
1587,1677,0
1587,4761,0
1587,3433,0
1587,9320,0
1587,3189,0
1587,16007,0
1587,6922,0
1587,9866,0
1587,14924,0
1587,3670,1
1588,16847,0
1588,16294,0
1588,10187,0
1588,5710,0
1588,11897,0
1588,9599,0
1588,5468,0
1588,10190,0
1588,9225,0
1588,11143,0
1588,12684,0
1588,15012,0
1588,5398,0
1588,8858,0
1588,1949,0
1588,7506,0
1588,15880,0
1588,15594,0
1588,5915,0
1588,2335,0
1588,839,0
1588,4289,0
1588,9642,0
1588,14536,0
1588,15152,0
1588,968,0
1588,8887,0
1588,11378,0
1588,456,0
1588,1377,0
1588,1242,0
1588,2931,0
1588,5258,0
1588,3121,0
1588,11998,0
1588,12560,0
1588,17230,0
1588,4876,0
1588,5895,0
1588,1416,0
1588,15402,0
1588,542,0
1588,4311,0
1588,14605,0
1588,7852,0
1588,6130,0
1588,1359,0
1588,8143,0
1588,2531,0
1588,11843,0
1588,13341,0
1588,7332,0
1588,5656,0
1588,385,0
1588,5876,0
1588,6115,0
1588,7565,0
1588,4574,0
1588,10571,0
1588,12338,0
1588,6355,0
1588,1489,0
1588,982,0
1588,2763,0
1588,3063,0
1588,2131,0
1588,16591,0
1588,4975,0
1588,3104,0
1588,3979,0
1588,15511,0
1588,5523,0
1588,12386,0
1588,44,0
1588,3598,1
1588,16859,0
1588,8173,0
1588,8369,0
1588,10063,0
1588,7874,0
1588,1259,0
1588,7431,0
1588,3203,0
1588,11637,0
1588,2926,0
1588,8738,0
1588,15116,0
1588,4228,0
1588,17951,0
1588,7756,0
1588,2404,0
1588,16735,0
1588,6233,0
1588,335,0
1588,2337,0
1588,5816,0
1588,6697,0
1588,1962,0
1588,11320,0
1588,15703,0
1588,17836,0
1589,2370,0
1589,15467,1
1589,12787,0
1589,12201,0
1589,4769,0
1589,9233,0
1589,6751,0
1589,13985,0
1589,6806,0
1589,9423,0
1589,7435,0
1589,9635,0
1589,13447,0
1589,2192,0
1589,14196,0
1589,292,0
1589,58,0
1589,621,0
1589,5394,0
1589,2913,0
1589,2223,0
1589,14073,0
1589,2331,0
1589,2297,0
1589,2065,0
1589,11871,0
1589,1169,0
1589,17304,0
1589,1957,0
1589,7862,0
1589,2250,0
1589,8266,0
1589,3944,0
1589,8494,0
1589,15459,0
1589,608,0
1589,18414,0
1589,1232,0
1589,10877,0
1589,3577,0
1589,10587,0
1589,8711,0
1589,12340,0
1589,15920,0
1589,10970,0
1589,3567,0
1589,2348,0
1589,10699,0
1589,14575,0
1589,11959,0
1589,10720,0
1589,5706,0
1589,6493,0
1589,9814,0
1589,3236,0
1589,17627,0
1589,23,0
1589,9687,0
1589,13004,0
1589,1519,0
1589,12579,0
1589,6537,0
1589,1935,0
1589,4068,0
1589,3225,0
1589,2600,0
1589,13423,0
1589,357,0
1589,6703,0
1589,15255,0
1589,5399,0
1589,15627,0
1589,6958,0
1589,5473,0
1589,8191,0
1589,17953,0
1589,4525,0
1589,3935,0
1589,5300,0
1589,7113,0
1589,6065,0
1589,10609,0
1589,15460,0
1589,6383,0
1589,1813,0
1589,6562,0
1589,10756,0
1589,2897,0
1589,3097,0
1589,5385,0
1589,1206,0
1589,1247,0
1589,8159,0
1589,3686,0
1589,8664,0
1589,16682,0
1589,1630,0
1589,17287,0
1589,15892,0
1589,570,0
1589,5884,0
1590,1106,0
1590,9653,0
1590,17211,0
1590,723,0
1590,15614,0
1590,18282,0
1590,10145,0
1590,4706,0
1590,11801,0
1590,7232,0
1590,1465,0
1590,3087,0
1590,2636,0
1590,353,0
1590,13759,0
1590,518,0
1590,1843,0
1590,6422,0
1590,2844,0
1590,12791,0
1590,12050,0
1590,1585,0
1590,4751,0
1590,3611,0
1590,13232,0
1590,13726,0
1590,608,0
1590,7827,0
1590,15718,0
1590,8478,0
1590,11286,0
1590,6569,0
1590,1111,0
1590,3021,0
1590,11200,0
1590,17085,0
1590,12771,0
1590,6322,0
1590,17354,0
1590,13668,0
1590,107,0
1590,16598,0
1590,6377,0
1590,9833,0
1590,2986,0
1590,735,0
1590,8110,0
1590,261,0
1590,5369,0
1590,11695,0
1590,1957,0
1590,14231,0
1590,9020,0
1590,15900,0
1590,10746,0
1590,848,0
1590,3198,1
1590,6608,0
1590,11743,0
1590,12273,0
1590,8502,0
1590,1403,0
1590,8768,0
1590,3724,0
1590,12935,0
1590,9186,0
1590,9892,0
1590,3930,0
1590,7325,0
1590,11988,0
1590,10069,0
1590,360,0
1590,4111,0
1590,10694,0
1590,10471,0
1590,5321,0
1590,14339,0
1590,8906,0
1590,12527,0
1590,10590,0
1590,8771,0
1590,5712,0
1590,12804,0
1590,10150,0
1590,11648,0
1590,6715,0
1590,4938,0
1590,9224,0
1590,4428,0
1590,3493,0
1590,10775,0
1590,16700,0
1590,13868,0
1590,14327,0
1590,533,0
1590,2869,0
1590,6225,0
1590,6780,0
1590,16715,0
1590,8843,0
1590,3033,0
1591,12190,0
1591,13832,0
1591,10407,0
1591,3044,0
1591,13387,0
1591,12634,0
1591,4913,0
1591,15075,0
1591,6396,0
1591,11241,0
1591,5726,0
1591,2875,0
1591,5338,0
1591,14949,0
1591,2872,0
1591,3769,0
1591,8214,0
1591,9751,0
1591,12319,0
1591,13380,0
1591,13159,0
1591,3521,0
1591,9530,0
1591,3817,0
1591,1268,0
1591,34,0
1591,9882,0
1591,465,1
1591,9251,0
1591,6351,0
1591,14161,0
1591,16048,0
1591,18440,0
1591,8862,0
1591,2964,0
1591,15405,0
1591,7558,0
1591,7425,0
1591,15410,0
1591,5233,0
1591,3636,0
1591,6495,0
1591,7987,0
1591,4219,0
1591,6005,0
1591,4530,0
1591,3102,0
1591,2129,0
1591,7544,0
1591,1044,0
1591,7053,0
1591,8934,0
1591,5101,0
1591,7931,0
1591,11617,0
1591,13849,0
1591,1768,0
1591,5879,0
1591,4617,0
1591,4308,0
1591,10574,0
1591,1275,0
1591,17667,0
1591,8021,0
1591,9960,0
1591,2951,0
1591,12372,0
1591,2039,0
1591,3453,0
1591,2756,0
1591,9038,0
1591,9634,0
1591,5409,0
1591,10403,0
1591,15935,0
1591,4049,0
1591,5739,0
1591,4220,0
1591,14598,0
1591,886,0
1591,13453,0
1591,9530,0
1591,5884,0
1591,8837,0
1591,11589,0
1591,12791,0
1591,2956,0
1591,8747,0
1591,11800,0
1591,17798,0
1591,4051,0
1591,7912,0
1591,6537,0
1591,1159,0
1591,9915,0
1591,1940,0
1591,5298,0
1591,14236,0
1591,11423,0
1591,18078,0
1591,5740,0
1592,8701,0
1592,8471,0
1592,15826,0
1592,2067,0
1592,1332,0
1592,15055,0
1592,9236,0
1592,13929,0
1592,11550,0
1592,3044,0
1592,5079,0
1592,8270,0
1592,17912,0
1592,9964,0
1592,2935,0
1592,8760,0
1592,1237,0
1592,5165,0
1592,16284,0
1592,8680,0
1592,1643,0
1592,3637,0
1592,11727,0
1592,3523,0
1592,13711,0
1592,2981,0
1592,15172,0
1592,8953,0
1592,11726,0
1592,534,0
1592,9008,0
1592,2524,0
1592,13738,0
1592,3902,0
1592,3916,0
1592,16791,0
1592,6505,0
1592,16423,0
1592,479,0
1592,2044,0
1592,5665,0
1592,15829,0
1592,9813,0
1592,1748,0
1592,1746,0
1592,4767,0
1592,12738,0
1592,15862,0
1592,3988,0
1592,17490,0
1592,1314,0
1592,15344,0
1592,7453,0
1592,9079,0
1592,9598,0
1592,1624,0
1592,13062,0
1592,13265,0
1592,7279,0
1592,5081,0
1592,1801,0
1592,14879,0
1592,9263,0
1592,1202,0
1592,1957,0
1592,3927,0
1592,2124,0
1592,11605,0
1592,14025,0
1592,4452,0
1592,5058,0
1592,12938,0
1592,5410,0
1592,13271,0
1592,12735,0
1592,1694,0
1592,9370,0
1592,6207,0
1592,11718,0
1592,10387,0
1592,15033,0
1592,9445,0
1592,12590,0
1592,6159,0
1592,3717,0
1592,5623,0
1592,489,1
1592,16929,0
1592,17867,0
1592,10496,0
1592,5303,0
1592,10295,0
1592,7767,0
1592,6696,0
1592,8030,0
1592,12023,0
1592,909,0
1592,1373,0
1592,1127,0
1592,11342,0
1592,722,0
1593,12404,0
1593,2604,0
1593,3494,0
1593,10661,0
1593,4257,0
1593,808,0
1593,15707,0
1593,4134,0
1593,4150,0
1593,7047,0
1593,10742,0
1593,1817,0
1593,10153,0
1593,1028,0
1593,10688,0
1593,15626,0
1593,17917,0
1593,845,0
1593,14327,0
1593,2487,0
1593,3906,0
1593,5821,0
1593,528,0
1593,247,0
1593,7900,0
1593,1110,0
1593,15496,0
1593,10737,0
1593,13518,0
1593,6931,0
1593,13042,0
1593,13941,0
1593,1886,0
1593,15061,0
1593,6804,0
1593,14589,0
1593,7080,0
1593,7645,0
1593,2288,0
1593,17293,0
1593,1974,0
1593,11177,0
1593,17436,0
1593,38,0
1593,12748,0
1593,18376,0
1593,1139,0
1593,14906,0
1593,10748,0
1593,14628,0
1593,7649,0
1593,6335,0
1593,3441,0
1593,7930,0
1593,439,0
1593,654,0
1593,9543,0
1593,5031,0
1593,16169,0
1593,8488,0
1593,1540,0
1593,15619,0
1593,13117,0
1593,17815,0
1593,2348,0
1593,13516,0
1593,10910,0
1593,12268,0
1593,12788,0
1593,11439,0
1593,16423,0
1593,1596,1
1593,6870,0
1593,724,0
1593,17051,0
1593,187,0
1593,3885,0
1593,13703,0
1593,17279,0
1593,1813,0
1593,3296,0
1593,4619,0
1593,2305,0
1593,1947,0
1593,7189,0
1593,16916,0
1593,3340,0
1593,9399,0
1593,1143,0
1593,7792,0
1593,1729,0
1593,3352,0
1593,11652,0
1593,4128,0
1593,18,0
1593,15234,0
1593,920,0
1593,7795,0
1593,13224,0
1593,12387,0
1593,3913,0
1594,11763,0
1594,13686,0
1594,1252,0
1594,10953,0
1594,3707,0
1594,15903,0
1594,15006,0
1594,8546,0
1594,2143,0
1594,5612,0
1594,16911,0
1594,14877,0
1594,8866,0
1594,1371,0
1594,4200,0
1594,5609,0
1594,1771,0
1594,4434,0
1594,608,0
1594,9698,0
1594,4282,0
1594,4290,0
1594,10129,0
1594,12786,0
1594,11690,0
1594,3963,0
1594,6766,0
1594,9807,0
1594,14033,0
1594,16278,0
1594,10620,0
1594,3126,0
1594,2364,0
1594,16138,0
1594,15994,0
1594,12097,0
1594,2694,0
1594,14961,0
1594,7722,0
1594,16529,0
1594,14641,0
1594,5937,0
1594,9343,0
1594,281,0
1594,8529,0
1594,5847,0
1594,2254,0
1594,4875,0
1594,4348,0
1594,9999,0
1594,7157,0
1594,7178,0
1594,3139,0
1594,1204,0
1594,7824,0
1594,8116,0
1594,1073,0
1594,3341,0
1594,5635,0
1594,15306,0
1594,15476,1
1594,11594,0
1594,787,0
1594,3113,0
1594,6897,0
1594,5088,0
1594,11615,0
1594,1805,0
1594,7523,0
1594,10383,0
1594,12453,0
1594,10314,0
1594,9452,0
1594,1991,0
1594,12007,0
1594,5737,0
1594,10837,0
1594,6166,0
1594,8241,0
1594,13587,0
1594,3287,0
1594,3117,0
1594,11534,0
1594,1097,0
1594,15810,0
1594,3893,0
1594,14300,0
1594,17624,0
1594,16769,0
1594,4727,0
1594,5216,0
1594,8340,0
1594,17928,0
1594,8196,0
1594,1247,0
1594,8087,0
1594,8113,0
1594,15461,0
1594,5450,0
1594,8244,0
1594,4280,0
1595,4080,0
1595,8848,0
1595,15015,0
1595,17652,0
1595,9540,0
1595,9318,0
1595,1736,0
1595,308,0
1595,6006,0
1595,10833,0
1595,10630,0
1595,4285,0
1595,8667,0
1595,5825,0
1595,17912,0
1595,2612,0
1595,3477,0
1595,2278,0
1595,16059,0
1595,17436,0
1595,2127,0
1595,17890,0
1595,1822,0
1595,7088,0
1595,3051,0
1595,14108,0
1595,8100,0
1595,8307,0
1595,7896,0
1595,10410,0
1595,393,0
1595,14853,0
1595,3294,0
1595,1806,0
1595,6505,0
1595,2347,0
1595,9499,0
1595,17665,0
1595,12545,0
1595,12019,0
1595,3246,0
1595,2490,0
1595,8732,0
1595,6091,0
1595,7225,0
1595,1613,0
1595,8911,0
1595,9212,0
1595,7233,0
1595,13586,0
1595,5176,0
1595,9858,0
1595,614,0
1595,7805,0
1595,9399,0
1595,11181,0
1595,1444,0
1595,808,0
1595,3764,0
1595,3370,0
1595,8473,0
1595,3765,0
1595,2389,0
1595,14937,0
1595,3994,0
1595,15610,0
1595,539,0
1595,7249,0
1595,171,0
1595,7123,0
1595,9742,0
1595,3445,0
1595,4994,0
1595,77,1
1595,9361,0
1595,3475,0
1595,2210,0
1595,15672,0
1595,9477,0
1595,12348,0
1595,6559,0
1595,3443,0
1595,1470,0
1595,7347,0
1595,2952,0
1595,5656,0
1595,9661,0
1595,10636,0
1595,2457,0
1595,2878,0
1595,1608,0
1595,2814,0
1595,928,0
1595,10368,0
1595,17503,0
1595,18158,0
1595,15771,0
1595,3148,0
1595,1717,0
1595,3050,0
1595,10310,0
1596,552,0
1596,1957,0
1596,564,0
1596,1552,0
1596,12926,0
1596,3832,0
1596,7184,0
1596,1537,0
1596,6693,0
1596,1608,0
1596,6337,0
1596,3998,0
1596,16432,0
1596,7514,0
1596,5326,0
1596,3946,0
1596,14688,0
1596,8502,0
1596,17271,0
1596,9331,0
1596,7423,0
1596,8465,0
1596,2140,0
1596,9362,0
1596,4785,0
1596,2434,0
1596,7123,0
1596,2279,0
1596,3298,0
1596,14512,0
1596,12742,0
1596,3203,0
1596,5651,0
1596,9360,0
1596,18076,0
1596,8367,0
1596,13759,0
1596,3258,0
1596,6050,0
1596,3960,0
1596,2472,0
1596,2318,0
1596,7059,0
1596,7389,0
1596,7177,0
1596,1401,0
1596,6592,0
1596,3592,0
1596,5593,0
1596,15587,0
1596,6778,0
1596,11700,0
1596,10638,0
1596,8791,0
1596,1059,0
1596,15824,0
1596,7523,0
1596,15630,0
1596,3898,0
1596,4048,0
1596,1542,0
1596,17953,0
1596,914,0
1596,16842,0
1596,10324,0
1596,12680,0
1596,7574,0
1596,14877,0
1596,15258,0
1596,1505,0
1596,1917,0
1596,8559,1
1596,10776,0
1596,14329,0
1596,8715,0
1596,14515,0
1596,17526,0
1596,5690,0
1596,910,0
1596,4389,0
1596,11167,0
1596,14597,0
1596,10535,0
1596,2468,0
1596,6379,0
1596,1351,0
1596,11114,0
1596,10743,0
1596,10923,0
1596,9855,0
1596,16713,0
1596,13094,0
1596,3676,0
1596,3810,0
1596,7558,0
1596,1232,0
1596,1336,0
1596,3996,0
1596,7838,0
1596,15122,0
1596,8909,0
1597,15616,0
1597,15162,0
1597,16646,0
1597,12358,0
1597,6649,0
1597,6653,0
1597,18397,0
1597,736,0
1597,16625,0
1597,11276,0
1597,6053,0
1597,5893,0
1597,12693,0
1597,15849,0
1597,1018,0
1597,8914,0
1597,15201,0
1597,7030,0
1597,14597,0
1597,4964,0
1597,6891,0
1597,7554,0
1597,4853,0
1597,8271,0
1597,9620,0
1597,3576,0
1597,14706,0
1597,6251,0
1597,16956,0
1597,2614,0
1597,4335,0
1597,5539,0
1597,17429,0
1597,4197,0
1597,10394,0
1597,13183,0
1597,8185,0
1597,1458,0
1597,1589,0
1597,9012,0
1597,7652,0
1597,5961,0
1597,931,0
1597,378,0
1597,7374,0
1597,10429,0
1597,1397,0
1597,14458,0
1597,5758,0
1597,629,0
1597,9840,0
1597,12872,0
1597,3259,0
1597,6148,0
1597,7249,0
1597,14237,0
1597,16324,0
1597,16347,0
1597,12216,0
1597,4504,0
1597,3481,0
1597,10404,0
1597,74,0
1597,7837,0
1597,1675,0
1597,5336,0
1597,10097,0
1597,103,0
1597,7340,0
1597,434,0
1597,9527,0
1597,1416,1
1597,4652,0
1597,6963,0
1597,11672,0
1597,7574,0
1597,13625,0
1597,2738,0
1597,15365,0
1597,4383,0
1597,7450,0
1597,8365,0
1597,635,0
1597,2399,0
1597,5599,0
1597,2349,0
1597,5014,0
1597,256,0
1597,2995,0
1597,18310,0
1597,5011,0
1597,1512,0
1597,17506,0
1597,17852,0
1597,6048,0
1597,385,0
1597,2929,0
1597,15997,0
1597,636,0
1597,11548,0
1597,17879,0
1599,3253,0
1599,11918,0
1599,8583,0
1599,6748,0
1599,10016,0
1599,4787,0
1599,10252,0
1599,7523,0
1599,12352,0
1599,3597,0
1599,10634,0
1599,518,0
1599,3183,0
1599,1936,0
1599,4253,0
1599,8356,0
1599,17841,0
1599,18316,0
1599,10688,0
1599,15583,0
1599,5202,0
1599,17939,0
1599,16007,0
1599,9059,0
1599,4876,0
1599,5942,0
1599,17331,0
1599,3121,0
1599,9390,0
1599,1439,0
1599,17564,0
1599,16380,0
1599,6679,0
1599,37,0
1599,5562,0
1599,6160,0
1599,1107,0
1599,185,0
1599,12151,0
1599,1199,0
1599,3674,0
1599,1580,0
1599,7734,0
1599,2626,0
1599,8844,0
1599,14910,0
1599,2846,0
1599,7565,0
1599,8695,0
1599,1233,0
1599,7247,0
1599,5645,0
1599,17577,0
1599,1493,0
1599,10585,0
1599,17648,0
1599,9056,0
1599,4250,0
1599,9031,0
1599,6363,0
1599,225,0
1599,221,0
1599,18027,0
1599,386,0
1599,285,0
1599,7742,0
1599,3250,0
1599,14571,0
1599,16415,0
1599,12057,0
1599,12775,0
1599,16280,0
1599,11475,0
1599,11835,0
1599,15564,0
1599,4474,0
1599,11983,0
1599,14954,0
1599,3719,0
1599,6925,0
1599,6773,0
1599,3156,0
1599,3273,0
1599,2460,0
1599,14840,0
1599,17079,0
1599,9274,0
1599,5653,0
1599,7833,0
1599,1848,0
1599,10952,0
1599,10313,0
1599,9481,0
1599,963,0
1599,3127,0
1599,4580,0
1599,8721,0
1599,1441,0
1599,13879,0
1599,8287,0
1599,15505,1
1600,15511,1
1600,11283,0
1600,455,0
1600,7262,0
1600,10809,0
1600,15060,0
1600,10418,0
1600,14355,0
1600,1304,0
1600,1280,0
1600,16662,0
1600,12809,0
1600,935,0
1600,2621,0
1600,7706,0
1600,17407,0
1600,13087,0
1600,7234,0
1600,4994,0
1600,3436,0
1600,18064,0
1600,2047,0
1600,6776,0
1600,13038,0
1600,386,0
1600,11801,0
1600,14233,0
1600,2565,0
1600,10952,0
1600,9673,0
1600,2063,0
1600,16012,0
1600,6203,0
1600,15878,0
1600,5748,0
1600,18316,0
1600,2691,0
1600,16842,0
1600,12149,0
1600,13289,0
1600,7987,0
1600,4773,0
1600,11087,0
1600,14372,0
1600,17511,0
1600,14745,0
1600,8018,0
1600,4581,0
1600,15915,0
1600,16418,0
1600,15317,0
1600,461,0
1600,13942,0
1600,10673,0
1600,16452,0
1600,18460,0
1600,11782,0
1600,2987,0
1600,999,0
1600,17869,0
1600,9124,0
1600,8566,0
1600,5576,0
1600,482,0
1600,13694,0
1600,2347,0
1600,12975,0
1600,2425,0
1600,3881,0
1600,14803,0
1600,8088,0
1600,14397,0
1600,2850,0
1600,4622,0
1600,2361,0
1600,5329,0
1600,3690,0
1600,17088,0
1600,4402,0
1600,12739,0
1600,3081,0
1600,8718,0
1600,1576,0
1600,4828,0
1600,2422,0
1600,563,0
1600,12546,0
1600,10750,0
1600,8471,0
1600,17845,0
1600,7709,0
1600,10809,0
1600,10410,0
1600,18284,0
1600,1833,0
1600,8030,0
1600,14476,0
1600,13706,0
1600,8152,0
1600,1907,0
1600,10415,0
1601,13684,0
1601,8429,0
1601,8083,0
1601,3583,0
1601,1882,0
1601,13845,0
1601,460,0
1601,10689,0
1601,4782,0
1601,15420,0
1601,5692,0
1601,1351,0
1601,8275,0
1601,1245,0
1601,2779,0
1601,103,0
1601,6539,0
1601,14640,0
1601,6710,0
1601,15762,0
1601,8404,0
1601,5983,0
1601,14350,0
1601,16160,0
1601,8025,0
1601,2871,0
1601,7736,0
1601,1597,0
1601,11731,0
1601,10392,0
1601,7157,0
1601,1890,0
1601,4710,0
1601,12083,0
1601,5458,0
1601,1694,0
1601,1295,0
1601,6553,0
1601,8716,0
1601,2237,0
1601,9146,0
1601,11420,0
1601,1470,0
1601,17127,0
1601,4239,0
1601,9462,0
1601,15406,0
1601,6677,0
1601,11378,0
1601,12832,0
1601,2936,0
1601,7940,0
1601,7919,0
1601,9916,0
1601,8560,0
1601,3962,0
1601,2821,0
1601,6009,0
1601,10057,0
1601,6860,0
1601,2438,0
1601,3578,0
1601,10449,0
1601,7593,0
1601,4565,0
1601,7155,0
1601,749,0
1601,5546,0
1601,15208,0
1601,4555,0
1601,1284,0
1601,17635,0
1601,8369,1
1601,17801,0
1601,2640,0
1601,11779,0
1601,405,0
1601,11672,0
1601,203,0
1601,16312,0
1601,1398,0
1601,2122,0
1601,278,0
1601,9295,0
1601,10587,0
1601,6728,0
1601,11557,0
1601,16414,0
1601,13931,0
1601,14002,0
1601,1828,0
1601,18460,0
1601,5203,0
1601,17361,0
1601,16142,0
1601,691,0
1601,3307,0
1601,6791,0
1601,7649,0
1601,10205,0
1601,9245,0
1604,9637,1
1604,6634,0
1604,10165,0
1604,6581,0
1604,1982,0
1604,17554,0
1604,16421,0
1604,433,0
1604,13281,0
1604,7642,0
1604,8454,0
1604,3060,0
1604,681,0
1604,11391,0
1604,8164,0
1604,2585,0
1604,1355,0
1604,2441,0
1604,16593,0
1604,11963,0
1604,5985,0
1604,10110,0
1604,11050,0
1604,15856,0
1604,16643,0
1604,10565,0
1604,13153,0
1604,4128,0
1604,12457,0
1604,8677,0
1604,9085,0
1604,9319,0
1604,14906,0
1604,2247,0
1604,12723,0
1604,5176,0
1604,2578,0
1604,13697,0
1604,10520,0
1604,8674,0
1604,898,0
1604,15467,0
1604,12742,0
1604,14640,0
1604,3722,0
1604,7259,0
1604,12255,0
1604,9819,0
1604,12058,0
1604,9043,0
1604,243,0
1604,17262,0
1604,2997,0
1604,6429,0
1604,1530,0
1604,9704,0
1604,15040,0
1604,17916,0
1604,7902,0
1604,15152,0
1604,2698,0
1604,8207,0
1604,5318,0
1604,11339,0
1604,5971,0
1604,10065,0
1604,818,0
1604,2162,0
1604,15033,0
1604,13056,0
1604,4487,0
1604,905,0
1604,664,0
1604,14936,0
1604,5165,0
1604,15373,0
1604,15605,0
1604,9977,0
1604,12745,0
1604,6467,0
1604,10590,0
1604,12909,0
1604,15686,0
1604,7910,0
1604,13397,0
1604,11053,0
1604,1468,0
1604,3285,0
1604,7411,0
1604,215,0
1604,4124,0
1604,5075,0
1604,5048,0
1604,16518,0
1604,6294,0
1604,9632,0
1604,1689,0
1604,16305,0
1604,19,0
1604,3012,0
1604,13841,0
1605,6312,0
1605,12681,0
1605,9711,0
1605,12477,0
1605,5238,0
1605,6025,0
1605,11148,0
1605,14959,0
1605,6468,0
1605,4099,0
1605,260,0
1605,621,0
