2006,1611,0
2006,9186,0
2006,17916,0
2006,3765,0
2006,12661,0
2006,6833,0
2006,3910,0
2006,12806,0
2006,12724,0
2006,2847,0
2006,11634,0
2006,831,0
2006,11981,0
2006,3404,0
2006,1839,0
2006,5143,0
2006,2313,0
2006,9653,0
2006,4358,0
2006,12036,0
2006,1374,0
2006,185,0
2006,2994,0
2006,5210,0
2006,6740,0
2006,3200,0
2006,2600,0
2006,4575,0
2006,9162,0
2006,13390,0
2006,9613,0
2006,11682,0
2006,15235,0
2006,16832,0
2006,15993,0
2006,16729,0
2006,1041,0
2006,7179,0
2006,7647,0
2006,7099,0
2006,8128,0
2006,18368,0
2006,223,0
2006,1289,0
2006,3972,0
2006,18083,0
2006,2080,0
2006,9961,0
2006,982,0
2006,1514,0
2006,4818,0
2006,14895,0
2006,1580,0
2006,1183,0
2006,1282,0
2006,15624,0
2006,5002,0
2006,17332,0
2006,2809,0
2006,5114,0
2006,12343,0
2006,17928,0
2006,5188,0
2006,9719,0
2006,1123,0
2006,3663,0
2006,5176,0
2006,10063,0
2006,7756,0
2006,3150,0
2006,11703,0
2006,16148,0
2006,9909,0
2006,7722,0
2006,14518,0
2006,13873,0
2006,3541,1
2007,10859,0
2007,13957,0
2007,2901,0
2007,10553,0
2007,3318,0
2007,12968,0
2007,3741,0
2007,3084,0
2007,10604,0
2007,6126,0
2007,9667,0
2007,11155,0
2007,9038,0
2007,4741,0
2007,15977,0
2007,8947,0
2007,8454,0
2007,6868,0
2007,4182,0
2007,1222,0
2007,6892,0
2007,1346,0
2007,14511,0
2007,13841,0
2007,4596,0
2007,81,0
2007,6785,0
2007,9439,0
2007,12359,0
2007,11893,0
2007,3000,0
2007,75,0
2007,1775,0
2007,12027,0
2007,285,0
2007,12570,0
2007,1865,0
2007,16720,0
2007,6025,0
2007,8182,0
2007,2086,0
2007,13304,0
2007,9658,0
2007,3690,0
2007,8858,0
2007,8074,0
2007,15579,0
2007,5081,0
2007,8319,0
2007,8727,0
2007,8260,0
2007,8418,0
2007,15880,0
2007,737,0
2007,17500,0
2007,14343,0
2007,9406,0
2007,11659,0
2007,4851,0
2007,14260,0
2007,953,0
2007,1814,0
2007,5237,0
2007,16680,0
2007,11416,0
2007,11640,0
2007,2037,0
2007,514,0
2007,10961,0
2007,757,0
2007,12580,0
2007,9727,0
2007,5983,0
2007,5242,0
2007,8030,0
2007,10152,0
2007,5073,0
2007,16699,0
2007,2532,0
2007,5259,0
2007,17305,0
2007,17139,0
2007,5959,0
2007,3265,0
2007,1793,0
2007,4013,0
2007,8718,0
2007,11010,0
2007,2392,0
2007,6376,0
2007,15232,0
2007,9295,0
2007,11667,0
2007,11936,1
2007,15686,0
2007,10939,0
2007,16762,0
2007,15354,0
2007,17251,0
2007,15617,0
2007,6559,0
2008,2310,0
2008,13284,0
2008,4032,0
2008,7469,0
2008,3703,0
2008,7814,0
2008,15451,0
2008,5573,0
2008,4178,0
2008,6722,0
2008,5614,0
2008,11988,0
2008,10470,0
2008,81,0
2008,13916,0
2008,14542,0
2008,12988,0
2008,1818,0
2008,14797,0
2008,11513,0
2008,13942,0
2008,566,0
2008,5207,0
2008,17473,0
2008,3944,0
2008,7227,0
2008,4039,0
2008,15317,0
2008,5818,0
2008,11958,0
2008,2662,0
2008,17374,0
2008,5187,0
2008,8742,0
2008,8796,0
2008,10152,0
2008,13388,0
2008,11455,0
2008,2496,0
2008,15896,0
2008,2496,0
2008,10397,0
2008,14952,0
2008,2493,0
2008,14984,0
2008,6696,0
2008,3208,0
2008,7505,0
2008,3936,0
2008,15852,0
2008,18413,0
2008,3338,0
2008,12237,0
2008,6130,0
2008,17359,0
2008,13181,0
2008,11352,0
2008,17536,0
2008,18103,0
2008,15752,0
2008,16136,0
2008,5091,0
2008,14212,0
2008,12631,0
2008,6562,0
2008,5146,0
2008,15144,0
2008,346,0
2008,10620,0
2008,2149,0
2008,2435,0
2008,12201,0
2008,17917,0
2008,16378,0
2008,37,0
2008,15107,0
2008,5817,0
2008,3748,0
2008,7437,0
2008,1562,0
2008,11602,0
2008,3578,0
2008,5031,0
2008,7797,0
2008,4515,0
2008,17577,0
2008,11120,0
2008,17653,0
2008,7671,0
2008,805,0
2008,10064,0
2008,4340,0
2008,2821,1
2008,9141,0
2008,18431,0
2008,12572,0
2008,2581,0
2008,4917,0
2008,14805,0
2008,895,0
2008,11901,0
2009,2566,0
2009,9411,0
2009,8715,0
2009,13338,0
2009,15785,0
2009,18374,0
2009,6295,0
2009,681,0
2009,13865,0
2009,16390,0
2009,11812,0
2009,4959,0
2009,11948,0
2009,7147,0
2009,10194,0
2009,6131,0
2009,837,0
2009,4257,0
2009,6528,0
2009,14366,0
2009,11089,0
2009,10627,0
2009,10978,0
2009,1185,0
2009,11109,0
2009,469,0
2009,6867,0
2009,14153,0
2009,11071,0
2009,14913,0
2009,16699,0
2009,18411,0
2009,7504,0
2009,8965,0
2009,11243,0
2009,1408,0
2009,12527,0
2009,4869,0
2009,929,0
2009,8674,0
2009,13316,0
2009,16053,0
2009,1282,0
2009,538,0
2009,4574,0
2009,9185,0
2009,9253,0
2009,7028,0
2009,13760,0
2009,1404,0
2009,1997,0
2009,9250,0
2009,4778,0
2009,10375,0
2009,16598,0
2009,2714,0
2009,6663,0
2009,8061,0
2009,1967,0
2009,3637,0
2009,3317,0
2009,2020,0
2009,12771,0
2009,13350,0
2009,3475,0
2009,14526,0
2009,8492,0
2009,1410,0
2009,13719,0
2009,12781,0
2009,7379,0
2009,14235,0
2009,5242,0
2009,11659,0
2009,7522,0
2009,6071,0
2009,10133,0
2009,16905,0
2009,3169,0
2009,7556,0
2009,11773,0
2009,251,0
2009,16776,0
2009,5577,0
2009,13061,0
2009,2385,0
2009,13406,0
2009,6953,0
2009,7261,0
2009,2471,0
2009,3359,0
2009,5983,0
2009,429,1
2009,17980,0
2009,5834,0
2009,11475,0
2009,7683,0
2009,3935,0
2009,12563,0
2009,2970,0
2009,5706,0
2010,2314,0
2010,6813,0
2010,15085,0
2010,14345,0
2010,6626,0
2010,5295,0
2010,5780,0
2010,13904,0
2010,7230,0
2010,14647,0
2010,4653,0
2010,6456,0
2010,14638,0
2010,11329,0
2010,9038,0
2010,7804,0
2010,11819,0
2010,6699,0
2010,803,0
2010,3688,0
2010,12602,0
2010,7479,0
2010,17620,0
2010,5175,0
2010,16097,0
2010,9498,0
2010,11859,0
2010,2993,0
2010,4326,0
2010,4149,0
2010,6868,0
2010,458,0
2010,5811,0
2010,2567,0
2010,5740,0
2010,17852,0
2010,3191,0
2010,15752,0
2010,5513,0
2010,16510,0
2010,12813,0
2010,4567,0
2010,1318,0
2010,1262,0
2010,1416,0
2010,4021,0
2010,12034,0
2010,7115,0
2010,10398,0
2010,6011,0
2010,10249,0
2010,7944,0
2010,15086,0
2010,6819,0
2010,15605,0
2010,966,0
2010,5663,0
2010,4171,0
2010,3016,0
2010,7468,0
2010,2476,0
2010,9480,0
2010,1131,0
2010,2457,0
2010,3856,0
2010,3380,0
2010,5696,0
2010,9604,0
2010,2035,0
2010,5238,0
2010,2140,0
2010,1096,0
2010,15979,0
2010,15849,0
2010,9701,0
2010,2183,0
2010,12978,0
2010,3369,0
2010,9132,0
2010,9445,0
2010,7722,0
2010,16679,0
2010,9052,0
2010,13007,0
2010,764,0
2010,10126,0
2010,8024,0
2010,17907,0
2010,1090,0
2010,314,0
2010,9479,0
2010,4089,0
2010,5226,1
2010,2492,0
2010,4830,0
2010,16277,0
2010,10026,0
2010,10163,0
2010,9810,0
2010,13415,0
2010,11183,0
2011,5320,0
2011,13751,0
2011,11319,0
2011,13923,0
2011,1687,0
2011,16135,0
2011,332,0
2011,2990,0
2011,7596,0
2011,8086,0
2011,16676,0
2011,6,0
2011,8998,0
2011,8244,0
2011,4680,0
2011,2566,0
2011,7640,0
2011,5966,0
2011,2387,0
2011,16849,0
2011,8178,0
2011,8108,0
2011,7724,0
2011,15583,0
2011,5212,0
2011,8195,0
2011,3431,0
2011,258,0
2011,4148,0
2011,4820,0
2011,2398,0
2011,17339,0
2011,14264,0
2011,222,0
2011,1821,0
2011,8519,0
2011,8755,0
2011,9590,0
2011,14300,0
2011,16674,0
2011,13748,0
2011,9889,0
2011,3009,0
2011,3674,0
2011,4993,0
2011,16486,0
2011,13177,0
2011,15807,0
2011,9658,0
2011,8224,0
2011,2264,0
2011,2438,0
2011,1400,0
2011,2531,0
2011,15879,0
2011,16028,0
2011,16306,0
2011,963,0
2011,13545,0
2011,8741,0
2011,10522,0
2011,9282,0
2011,4271,0
2011,2996,0
2011,801,0
2011,14096,0
2011,16847,0
2011,6800,0
2011,4394,0
2011,7277,0
2011,14060,0
2011,7940,0
2011,7656,0
2011,1432,0
2011,3832,0
2011,1524,0
2011,157,0
2011,17347,0
2011,12694,0
2011,5994,0
2011,8056,0
2011,11191,0
2011,4172,0
2011,2638,0
2011,13849,0
2011,9184,0
2011,2416,0
2011,1443,0
2011,8102,0
2011,5729,0
2011,8295,0
2011,946,0
2011,16284,0
2011,3913,0
2011,3363,0
2011,9352,0
2011,4428,0
2011,2740,0
2011,6702,0
2011,18212,1
2011,11056,0
2013,13706,0
2013,15532,0
2013,14476,0
2013,8446,0
2013,15424,0
2013,10003,0
2013,6483,0
2013,643,0
2013,9597,0
2013,3730,0
2013,17188,0
2013,12729,0
2013,7512,0
2013,17687,0
2013,7520,0
2013,4916,0
2013,10493,0
2013,2551,0
2013,2571,0
2013,16055,0
2013,3106,0
2013,15269,0
2013,5471,0
2013,10383,0
2013,17541,0
2013,11285,0
2013,17137,0
2013,15243,0
2013,9196,0
2013,2198,0
2013,4544,0
2013,2325,0
2013,8975,0
2013,11761,0
2013,1349,0
2013,12977,0
2013,16707,0
2013,5011,0
2013,9684,0
2013,8483,0
2013,13456,0
2013,7609,0
2013,16805,0
2013,6123,0
2013,1229,0
2013,11174,0
2013,6247,0
2013,13548,0
2013,8931,0
2013,7177,0
2013,7902,0
2013,10315,0
2013,9658,0
2013,15386,0
2013,16716,0
2013,7113,0
2013,17865,0
2013,12281,0
2013,2029,0
2013,7025,0
2013,1435,0
2013,13865,0
2013,9643,0
2013,7744,0
2013,9962,0
2013,11727,0
2013,8274,0
2013,13211,0
2013,10101,0
2013,12804,0
2013,8227,0
2013,3892,0
2013,13478,0
2013,5898,0
2013,6663,0
2013,6187,0
2013,3697,0
2013,13600,0
2013,12283,0
2013,17345,0
2013,8188,0
2013,7549,0
2013,12136,0
2013,8760,0
2013,9478,0
2013,10170,0
2013,2825,0
2013,11424,0
2013,6831,0
2013,10244,0
2013,14459,1
2013,396,0
2013,5589,0
2013,13880,0
2013,13648,0
2013,15172,0
2013,877,0
2013,13527,0
2013,6235,0
2013,16136,0
2013,12827,0
2014,2933,0
2014,7656,0
2014,12592,0
2014,8604,0
2014,15717,0
2014,9214,0
2014,2382,0
2014,13830,0
2014,5184,0
2014,1480,0
2014,3793,0
2014,1040,0
2014,17007,0
2014,1527,0
2014,6317,0
2014,10693,0
2014,13237,0
2014,4280,0
2014,18447,0
2014,5969,0
2014,7422,0
2014,3500,0
2014,5690,0
2014,14395,0
2014,8664,0
2014,15717,0
2014,4487,0
2014,6083,0
2014,2342,0
2014,11218,0
2014,745,0
2014,5847,0
2014,869,0
2014,14670,0
2014,17644,0
2014,9732,0
2014,8702,0
2014,18306,0
2014,8571,0
2014,3806,0
2014,9513,0
2014,3529,0
2014,18320,0
2014,17925,0
2014,9798,0
2014,4520,0
2014,8230,0
2014,9855,0
2014,13922,0
2014,1671,0
2014,12050,0
2014,18453,0
2014,18095,0
2014,2024,0
2014,1929,0
2014,670,0
2014,563,0
2014,2277,0
2014,7188,0
2014,16026,0
2014,11848,0
2014,5542,0
2014,18133,0
2014,4605,0
2014,12575,0
2014,5233,0
2014,12241,0
2014,17992,0
2014,12292,0
2014,6800,0
2014,1817,0
2014,18439,0
2014,11874,0
2014,2468,0
2014,9442,0
2014,4792,0
2014,5641,0
2014,3938,0
2014,9654,0
2014,3860,0
2014,15260,0
2014,4930,0
2014,9155,0
2014,6889,0
2014,12592,0
2014,14208,0
2014,908,0
2014,2292,0
2014,694,0
2014,754,0
2014,17150,0
2014,2861,1
2014,3065,0
2014,6346,0
2014,15797,0
2014,4228,0
2014,13105,0
2014,8101,0
2014,4962,0
2014,7665,0
2014,4839,0
2015,15613,0
2015,5375,0
2015,10764,0
2015,8662,0
2015,626,0
2015,11219,0
2015,13613,0
2015,15331,0
2015,9926,0
2015,16674,0
2015,15870,0
2015,16713,0
2015,4043,0
2015,12252,0
2015,6235,0
2015,8074,0
2015,13511,0
2015,12665,0
2015,16885,0
2015,2779,0
2015,7291,0
2015,12299,0
2015,10358,0
2015,15995,0
2015,13167,0
2015,8714,0
2015,1449,0
2015,12495,0
2015,17094,0
2015,17341,0
2015,1601,0
2015,7351,0
2015,6160,0
2015,8309,0
2015,4604,0
2015,18347,0
2015,10661,0
2015,14683,0
2015,4028,0
2015,3391,0
2015,12079,0
2015,17429,0
2015,8361,0
2015,8377,0
2015,13425,0
2015,1404,0
2015,1617,0
2015,10768,0
2015,12850,0
2015,17296,0
2015,3443,0
2015,4147,0
2015,12372,0
2015,13217,0
2015,968,0
2015,9338,0
2015,3117,0
2015,1766,0
2015,17495,0
2015,14630,0
2015,4325,0
2015,4381,0
2015,6138,0
2015,2168,0
2015,5447,0
2015,1385,0
2015,11766,0
2015,4945,0
2015,5002,0
2015,7245,0
2015,12676,0
2015,17091,0
2015,3080,0
2015,11695,0
2015,7473,0
2015,200,0
2015,1623,0
2015,422,0
2015,1094,0
2015,6928,0
2015,17909,0
2015,3573,0
2015,5735,0
2015,10686,0
2015,6015,0
2015,6251,0
2015,13011,0
2015,4842,0
2015,356,0
2015,978,1
2015,12129,0
2015,6417,0
2015,11193,0
2015,10336,0
2015,8383,0
2015,9129,0
2015,3683,0
2015,14607,0
2015,8704,0
2015,14109,0
2015,13821,0
2016,7920,0
2016,2481,0
2016,16414,0
2016,13742,0
2016,9799,0
2016,647,0
2016,16314,0
2016,10749,0
2016,12297,0
2016,359,0
2016,8041,0
2016,13293,0
2016,10171,0
2016,6728,0
2016,3860,0
2016,4557,0
2016,5533,0
2016,9834,0
2016,1125,0
2016,17985,0
2016,614,0
2016,2760,0
2016,3029,0
2016,2082,0
2016,196,0
2016,6307,0
2016,393,0
2016,10144,0
2016,12482,0
2016,6099,0
2016,15602,0
2016,4040,0
2016,3310,0
2016,376,0
2016,16893,0
2016,8844,0
2016,10210,0
2016,782,0
2016,8477,0
2016,5415,0
2016,17490,0
2016,17008,0
2016,3040,0
2016,5048,0
2016,385,0
2016,6273,0
2016,10684,0
2016,8415,0
2016,5239,0
2016,10341,0
2016,6182,0
2016,9784,0
2016,8122,0
2016,210,0
2016,15878,0
2016,4010,0
2016,4967,0
2016,6711,0
2016,7686,0
2016,9876,0
2016,4587,0
2016,12689,0
2016,14702,0
2016,17517,0
2016,16495,0
2016,11200,0
2016,17787,0
2016,643,0
2016,6501,0
2016,9997,0
2016,13425,0
2016,11733,0
2016,171,0
2016,15091,0
2016,16769,0
2016,12268,0
2016,4350,0
2016,16683,0
2016,9235,0
2016,13094,0
2016,16863,0
2016,13398,0
2016,2582,0
2016,240,0
2016,10300,0
2016,13445,0
2016,7806,0
2016,5612,0
2016,2605,1
2016,13713,0
2016,9725,0
2016,2360,0
2016,11227,0
2016,1336,0
2016,11921,0
2016,3760,0
2016,9029,0
2016,4098,0
2016,16104,0
2016,14483,0
2016,7639,0
2017,15611,0
2017,4391,0
2017,10778,0
2017,2898,0
2017,8372,0
2017,3017,0
2017,16435,0
2017,1289,0
2017,8431,0
2017,85,0
2017,4880,0
2017,1775,0
2017,14172,0
2017,17387,0
2017,1451,0
2017,2372,0
2017,15027,0
2017,11797,0
2017,408,0
2017,12039,0
2017,8784,0
2017,14648,0
2017,5119,0
2017,6541,0
2017,9100,0
2017,10526,0
2017,12406,0
2017,15009,0
2017,7489,0
2017,1071,0
2017,918,0
2017,3420,0
2017,2469,0
2017,3170,0
2017,16500,0
2017,17341,0
2017,5077,0
2017,10548,0
2017,16769,0
2017,9155,0
2017,1672,0
2017,8697,0
2017,1083,0
2017,599,0
2017,3718,0
2017,10616,0
2017,16692,0
2017,9519,0
2017,6827,0
2017,3085,0
2017,6032,0
2017,9650,0
2017,9623,0
2017,2147,0
2017,6224,0
2017,6944,0
2017,5229,0
2017,3806,0
2017,4260,0
2017,718,0
2017,11994,0
2017,12378,0
2017,15269,0
2017,148,0
2017,1560,0
2017,3747,0
2017,8069,0
2017,4800,0
2017,1431,0
2017,6275,0
2017,941,0
2017,1029,0
2017,7871,0
2017,1344,0
2017,5345,0
2017,313,0
2017,16415,0
2017,9033,0
2017,1049,0
2017,4263,0
2017,18007,0
2017,8477,0
2017,4733,0
2017,12073,0
2017,8151,0
2017,7261,0
2017,2853,0
2017,3135,0
2017,986,0
2017,4728,1
2017,4284,0
2017,3637,0
2017,10145,0
2017,5379,0
2017,4160,0
2017,5659,0
2017,9686,0
2017,2342,0
2017,3546,0
2017,10134,0
2017,767,0
2018,12064,0
2018,383,0
2018,2982,0
2018,4335,0
2018,14235,0
2018,15566,0
2018,18008,0
2018,15595,0
2018,7840,0
2018,4156,0
2018,7327,0
2018,8347,0
2018,332,0
2018,3856,0
2018,6769,0
2018,9135,0
2018,11660,0
2018,3479,0
2018,761,0
2018,12934,0
2018,264,0
2018,5932,0
2018,11428,0
2018,3731,0
2018,10777,0
2018,4988,0
2018,1415,0
2018,10421,0
2018,16132,0
2018,9713,0
2018,445,0
2018,4999,0
2018,15685,0
2018,9625,0
2018,6351,0
2018,12169,0
2018,2132,0
2018,2338,0
2018,2076,0
2018,3102,0
2018,4850,0
2018,8018,0
2018,2340,0
2018,13689,0
2018,2432,0
2018,1497,0
2018,734,0
2018,1943,0
2018,4979,0
2018,15270,0
2018,6840,0
2018,5092,0
2018,10590,0
2018,16178,0
2018,17177,0
2018,17176,0
2018,5672,0
2018,11777,0
2018,8235,0
2018,6305,0
2018,17964,0
2018,3382,0
2018,12352,0
2018,7156,0
2018,4498,0
2018,7088,0
2018,11956,0
2018,13448,0
2018,1003,0
2018,7306,0
2018,4440,0
2018,14466,0
2018,15361,0
2018,3599,0
2018,1412,0
2018,4609,0
2018,10500,0
2018,10977,0
2018,2146,0
2018,8929,0
2018,5295,0
2018,4059,0
2018,16859,0
2018,10598,0
2018,4327,0
2018,12862,0
2018,5939,0
2018,15642,0
2018,4291,1
2018,12991,0
2018,15418,0
2018,586,0
2018,8083,0
2018,7781,0
2018,4134,0
2018,2839,0
2018,13179,0
2018,6365,0
2018,960,0
2018,7117,0
2018,6832,0
2019,3257,0
2019,6224,0
2019,15659,0
2019,15218,0
2019,15878,0
2019,3392,0
2019,7453,0
2019,15514,0
2019,8325,0
2019,7893,0
2019,16437,0
2019,17620,0
2019,14110,0
2019,3433,0
2019,12346,0
2019,7777,0
2019,16229,0
2019,10632,0
2019,8350,0
2019,1755,0
2019,15342,0
2019,6203,0
2019,615,0
2019,9697,0
2019,7798,0
2019,12001,0
2019,5101,0
2019,6483,0
2019,4915,0
2019,8487,0
2019,8853,0
2019,819,0
2019,2377,0
2019,2968,0
2019,12216,0
2019,15674,0
2019,12136,0
2019,5571,0
2019,2974,0
2019,454,0
2019,13005,0
2019,4457,0
2019,15604,0
2019,11103,0
2019,1645,0
2019,11684,0
2019,11594,0
2019,7850,0
2019,3431,0
2019,1153,0
2019,433,0
2019,6505,0
2019,2290,0
2019,17909,0
2019,3897,0
2019,5091,0
2019,11045,0
2019,16762,0
2019,4776,0
2019,2785,0
2019,13020,0
2019,4389,0
2019,3578,0
2019,2848,0
2019,14081,0
2019,10751,0
2019,8915,0
2019,395,0
2019,14748,0
2019,5550,0
2019,4062,0
2019,3173,0
2019,2681,0
2019,6070,0
2019,7288,0
2019,6288,0
2019,3779,0
2019,8404,0
2019,3982,0
2019,3822,0
2019,3471,0
2019,4201,0
2019,9502,0
2019,14188,0
2019,7874,0
2019,15119,0
2019,12205,0
2019,9724,1
2019,3339,0
2019,17628,0
2019,15354,0
2019,555,0
2019,12742,0
2019,2923,0
2019,3500,0
2019,14895,0
2019,1216,0
2019,4185,0
2019,5238,0
2019,5376,0
2019,17399,0
2020,9174,0
2020,4775,0
2020,121,0
2020,243,0
2020,17946,0
2020,10616,0
2020,12389,0
2020,3447,0
2020,6099,0
2020,4556,0
2020,9342,0
2020,15020,0
2020,3030,0
2020,17223,0
2020,1480,0
2020,2270,0
2020,1721,0
2020,10618,0
2020,5040,0
2020,660,0
2020,8148,0
2020,12310,0
2020,517,0
2020,12644,0
2020,1652,0
2020,17704,0
2020,9300,0
2020,4964,0
2020,1622,0
2020,9183,0
2020,2811,0
2020,13890,0
2020,400,0
2020,12165,0
2020,2977,0
2020,12350,0
2020,2016,0
2020,3152,0
2020,11817,0
2020,8118,0
2020,196,0
2020,1934,0
2020,11171,0
2020,6891,0
2020,3131,0
2020,5004,0
2020,2021,0
2020,9562,0
2020,9777,0
2020,9600,0
2020,1955,0
2020,13741,0
2020,3380,0
2020,14154,0
2020,1533,0
2020,10142,0
2020,16437,0
2020,12786,0
2020,8851,0
2020,16891,0
2020,15923,0
2020,9320,0
2020,2911,0
2020,3949,0
2020,5255,0
2020,10719,0
2020,7101,0
2020,1020,0
2020,10062,0
2020,6211,0
2020,4124,0
2020,2487,0
2020,12136,0
2020,10210,0
2020,1993,0
2020,197,0
2020,13260,0
2020,11950,0
2020,528,0
2020,10108,0
2020,3606,0
2020,9965,0
2020,2498,0
2020,3895,0
2020,4469,0
2020,3282,0
2020,3590,0
2020,785,0
2020,12013,1
2020,19,0
2020,16390,0
2020,1944,0
2020,15476,0
2020,7587,0
2020,4270,0
2020,15604,0
2020,9819,0
2020,11,0
2020,11812,0
2020,12620,0
2020,14936,0
2021,11680,0
2021,15315,0
2021,1370,0
2021,5333,0
2021,2220,0
2021,13855,0
2021,4827,0
2021,5586,0
2021,1769,0
2021,865,0
2021,6928,0
2021,2982,0
2021,18468,0
2021,8556,0
2021,6375,0
2021,12453,0
2021,14264,0
2021,4632,0
2021,4069,0
2021,2534,0
2021,422,0
2021,4809,0
2021,11299,0
2021,15033,0
2021,11243,0
2021,12067,0
2021,6337,0
2021,13529,0
2021,10610,0
2021,9840,0
2021,13170,0
2021,12882,0
2021,15533,0
2021,8191,0
2021,1376,0
2021,6396,0
2021,13337,0
2021,16877,0
2021,5829,0
2021,860,0
2021,1440,0
2021,17184,0
2021,14924,0
2021,811,0
2021,5058,0
2021,12136,0
2021,11391,0
2021,11731,0
2021,10104,0
2021,6354,0
2021,1132,0
2021,6642,0
2021,13281,0
2021,11241,0
2021,16873,0
2021,13174,0
2021,4069,0
2021,3302,0
2021,8909,0
2021,15173,0
2021,13547,0
2021,9160,0
2021,3446,0
2021,18441,0
2021,4820,0
2021,11875,0
2021,13222,0
2021,371,0
2021,13751,0
2021,15643,0
2021,66,0
2021,8910,0
2021,5414,0
2021,15981,0
2021,9607,0
2021,1443,0
2021,6583,0
2021,12684,0
2021,10680,0
2021,13545,0
2021,4879,0
2021,8425,0
2021,15755,0
2021,2382,0
2021,5785,0
2021,14397,0
2021,548,1
2021,3751,0
2021,4995,0
2021,10541,0
2021,7069,0
2021,15910,0
2021,3476,0
2021,18412,0
2021,2613,0
2021,5461,0
2021,3941,0
2021,2702,0
2021,18469,0
2021,5180,0
2021,1245,0
2022,16100,0
2022,952,0
2022,13236,0
2022,612,0
2022,11466,0
2022,8845,0
2022,17954,0
2022,17073,0
2022,6422,0
2022,4760,0
2022,8756,0
2022,1737,0
2022,5244,0
2022,12138,0
2022,1432,0
2022,8764,0
2022,4269,0
2022,8108,0
2022,6820,0
2022,3517,0
2022,15145,0
2022,13877,0
2022,4193,0
2022,1265,0
2022,18211,0
2022,6112,0
2022,5423,0
2022,10833,0
2022,4326,0
2022,9544,0
2022,39,0
2022,14172,0
2022,8675,0
2022,6738,0
2022,3691,0
2022,10703,0
2022,12642,0
2022,14345,0
2022,11748,0
2022,4283,0
2022,17198,0
2022,14083,0
2022,9817,0
2022,7590,0
2022,10078,0
2022,6884,0
2022,5271,0
2022,2810,0
2022,3105,0
2022,12753,0
2022,1284,0
2022,7442,0
2022,3275,0
2022,11852,0
2022,16160,0
2022,15548,0
2022,17904,0
2022,12013,0
2022,15684,0
2022,3741,0
2022,3858,0
2022,15456,0
2022,3679,0
2022,4004,0
2022,4187,0
2022,1732,0
2022,17286,0
2022,15567,0
2022,12239,0
2022,7329,0
2022,7432,0
2022,7549,0
2022,1946,0
2022,18032,0
2022,1630,0
2022,1716,0
2022,5880,0
2022,10039,0
2022,13532,0
2022,15009,0
2022,10684,0
2022,3108,0
2022,15166,0
2022,10618,0
2022,15684,0
2022,1354,0
2022,2983,1
2022,12492,0
2022,848,0
2022,6045,0
2022,1085,0
2022,5636,0
2022,17051,0
2022,1875,0
2022,860,0
2022,2825,0
2022,2466,0
2022,15327,0
2022,16139,0
2022,8803,0
2022,16246,0
2023,1023,0
2023,2951,0
2023,11936,0
2023,17909,0
2023,8727,0
2023,5792,0
2023,5225,0
2023,2658,0
2023,1315,0
2023,10598,0
2023,11900,0
2023,924,0
2023,16833,0
2023,5729,0
2023,643,0
2023,13421,0
2023,4338,0
2023,7224,0
2023,12556,0
2023,6025,0
2023,4433,0
2023,11069,0
2023,6052,0
2023,4709,0
2023,17048,0
2023,3877,0
2023,16355,0
2023,10407,0
2023,14293,0
2023,9708,0
2023,16940,0
2023,26,0
2023,4412,0
2023,4846,0
2023,17437,0
2023,9447,0
2023,8267,0
2023,764,0
2023,14091,0
2023,13010,0
2023,4353,0
2023,13212,0
2023,8167,0
2023,5627,0
2023,17211,0
2023,4923,0
2023,85,0
2023,15916,0
2023,13383,0
2023,4311,0
2023,2578,0
2023,1395,0
2023,5664,0
2023,83,0
2023,15103,0
2023,6587,0
2023,447,0
2023,11691,0
2023,10409,0
2023,17357,0
2023,8754,0
2023,5675,0
2023,17350,0
2023,7938,0
2023,15050,0
2023,11804,0
2023,10919,0
2023,13601,0
2023,5983,0
2023,1160,0
2023,15257,0
2023,7421,0
2023,2303,0
2023,8907,0
2023,4328,0
2023,9971,0
2023,3391,0
2023,17981,0
2023,9829,0
2023,15594,0
2023,7043,0
2023,4000,0
2023,10911,0
2023,8431,0
2023,15021,0
2023,14910,0
2023,1042,1
2023,8274,0
2023,12168,0
2023,4156,0
2023,1999,0
2023,14252,0
2023,12706,0
2023,10956,0
2023,5033,0
2023,4322,0
2023,7115,0
2023,13754,0
2023,2502,0
2023,13821,0
2023,3760,0
2024,11023,0
2024,7298,0
2024,10824,0
2024,1280,0
2024,8795,0
2024,7940,0
2024,10877,0
2024,16654,0
2024,2601,0
2024,9906,0
2024,10569,0
2024,3784,0
2024,4344,0
2024,15775,0
2024,8094,0
2024,18185,0
2024,13102,0
2024,3750,0
2024,2350,0
2024,4812,0
2024,8042,0
2024,1463,0
2024,6043,0
2024,4379,0
2024,10895,0
2024,15049,0
2024,5296,0
2024,7688,0
2024,9752,0
2024,4201,0
2024,16086,0
2024,4306,0
2024,3422,0
2024,1058,0
2024,16427,0
2024,14023,0
2024,2351,0
2024,5785,0
2024,11897,0
2024,9436,0
2024,11253,0
2024,14458,0
2024,18437,0
2024,3537,0
2024,1563,0
2024,12268,0
2024,3462,0
2024,9720,0
2024,7324,0
2024,7888,0
2024,4531,0
2024,14670,0
2024,10223,0
2024,13679,0
2024,6112,0
2024,8668,0
2024,1765,0
2024,14110,0
2024,6586,0
2024,7922,0
2024,9813,0
2024,7905,0
2024,15797,0
2024,5400,0
2024,4324,0
2024,382,0
2024,10698,0
2024,650,0
2024,9230,0
2024,1438,0
2024,16638,0
2024,1355,0
